Prey,Predator,PreyMass,PredatorMass
Culex tarsalis,Plasmodium sp.,0.00217,-999
Triakis semifasciata,Marine detritus,1314.95447,-999
Phocitremoides ovale,Apicomplexa,0.0107834963027523,-999
Cyclopoida,Orthione griffenis,8.28e-06,-570.751789062857
Saxidomus nuttalli,Parvatrema sp.,131.135718042857,1.6659756097561e-06
Mergus serrator,Pseudophyllidean-fish,1040.5,5.76e-06
Phocitremoides ovale,Carinoma mutabilis,0.0107834963027523,0.00192876
Cyathocotylidae,Polydora nuchalis,0.00726142462105263,0.00263131377358491
Renicola cerithidicola,Polydora nuchalis,0.0158266240047619,0.00263131377358491
Renicola sp.,Polydora nuchalis,0.0203509775324675,0.00263131377358491
Larus philadelphia,Traskorchestia traskiana,211.25,0.00360519
Detritus,Corophiidae,-999,0.00573086
Cerithidea californica,Himasthla rhigedana,1.2137299,0.0161051905660377
Renicola buchanani,Himasthla rhigedana,0.0129577344554455,0.0161051905660377
Renicola sp.,Cloacitrema michiganiensis,0.0203509775324675,0.016520044159292
Larus delawarensis,Austrobilharzia sp.,518.5,0.0275827360363636
Limnodromus scilopaceus,Austrobilharzia sp.,104.5,0.0275827360363636
Mesostephanus appendiculatus,Austrobilharzia sp.,0.0156212192743363,0.0275827360363636
Recurvirostra americana,Austrobilharzia sp.,304.3,0.0275827360363636
Phytoplankton,Cryptomya californica,-999,0.168073727368421
Acanthoparyphium spinulosum,Clevelandia ios,0.0128262962727273,0.3380892
Cloacitrema michiganiensis,Clevelandia ios,0.016520044159292,0.3380892
Euhaplorchis californiensis,Clevelandia ios,0.0176184099518072,0.3380892
Probolocoryphe species A,Clevelandia ios,0.0348604629263158,0.3380892
Renicola buchanani,Clevelandia ios,0.0129577344554455,0.3380892
Saxidomus nuttalli,Clevelandia ios,131.135718042857,0.3380892
Phytoplankton,Clevelandia ios,-999,0.3380892
Egretta thula,Clevelandia ios,369,0.3380892
Cyathocotylidae,Fundulus parvipinnis,0.00726142462105263,0.50501708
Macoma nasuta,Fundulus parvipinnis,5.61185038343284,0.50501708
Macoma secta,Fundulus parvipinnis,22.6431035368421,0.50501708
Polydora nuchalis,Fundulus parvipinnis,0.00263131377358491,0.50501708
Tagelus californianus,Fundulus parvipinnis,17.3660391540541,0.50501708
Anas crecca,Fundulus parvipinnis,338,0.50501708
Cloacitrema michiganiensis,Hemigrapsus oregonensis,0.016520044159292,1.16850119
Oligochaeta,Hemigrapsus oregonensis,0.00114,1.16850119
Tagelus californianus,Hemigrapsus oregonensis,17.3660391540541,1.16850119
Pygidiopsoides spindalis,Tagelus affinis,0.0112953385054054,5.68175037567568
Renicola buchanani,Tagelus affinis,0.0129577344554455,5.68175037567568
Renicola sp.,Tagelus affinis,0.0203509775324675,5.68175037567568
Mesostephanus appendiculatus,Tagelus subteres,0.0156212192743363,8.25127473873016
Renicola buchanani,Tagelus subteres,0.0129577344554455,8.25127473873016
Renicola sp.,Tagelus subteres,0.0203509775324675,8.25127473873016
Macoma nasuta,Pachygrapsus crassipes,5.61185038343284,8.2920462
Polydora nuchalis,Pachygrapsus crassipes,0.00263131377358491,8.2920462
Catoptrophorus semipalmatus,Pachygrapsus crassipes,270,8.2920462
Parorchis acanthus,Protothaca staminea,0.019181136,15.4362070862069
Fundulus parvipinnis,Protothaca staminea,0.50501708,15.4362070862069
Phocitremoides ovale,Tagelus californianus,0.0107834963027523,17.3660391540541
Melanitta perspicillata,Tagelus californianus,950,17.3660391540541
Cerithidea californica,Calidris minutilla,1.2137299,20.9
Renicola cerithidicola,Calidris minutilla,0.0158266240047619,20.9
Capitella capitata,Macoma secta,0.00196500903225806,22.6431035368421
Cloacitrema michiganiensis,Hypsopsetta guttulata,0.016520044159292,24.6492672
