Prey,Predator,PreyMass,PredatorMass
Gelidiella acerosa,Amphitoidae,0.000228,0.0013
Hydroclathrus clathratus,Amphitoidae,0.000228,0.0013
Hypnea sp.,Amphitoidae,0.000228,0.0013
Jania intermedia,Amphitoidae,0.000228,0.0013
Padina boryana,Amphitoidae,0.000228,0.0013
Ulva sp.,Amphitoidae,0.000228,0.0013
Valonia macrophysa,Amphitoidae,0.000228,0.0013
Valoniopsis pachynema,Amphitoidae,0.000228,0.0013
Caulerpa zeyheri,Sphaeromatidae,0.000228,0.003
Gelidiella acerosa,Sphaeromatidae,0.000228,0.003
Laurencia flexuosa,Sphaeromatidae,0.000228,0.003
Sargassum elegans,Sphaeromatidae,0.000228,0.003
Valoniopsis pachynema,Sphaeromatidae,0.000228,0.003
Gelidiella acerosa,Ophiurida,0.000228,0.0031
Hypnea sp.,Ophiurida,0.000228,0.0031
Laurencia flexuosa,Ophiurida,0.000228,0.0031
Pterocladia sp.,Ophiurida,0.000228,0.0031
Cladophora herpestica,Metopograpsus messor,0.000228,0.0073
Colpomenia sinuosa,Metopograpsus messor,0.000228,0.0073
Dictyopteris delicatula,Metopograpsus messor,0.000228,0.0073
Hypnea sp.,Metopograpsus messor,0.000228,0.0073
PhytoP,Tedania anhelans,0.0001,0.01
Caulerpa racemosa v. uvifera,Parvulastra exigua,0.000228,0.225
Cladophora herpestica,Parvulastra exigua,0.000228,0.225
Dictyota sp.,Parvulastra exigua,0.000228,0.225
Gelidiella acerosa,Parvulastra exigua,0.000228,0.225
Jania intermedia,Parvulastra exigua,0.000228,0.225
Laurencia flexuosa,Antennablennius bifilum,0.000228,0.77
Cladophora herpestica,Cirolanidae,0.000228,1.38
Hydroclathrus clathratus,Cirolanidae,0.000228,1.38
Jania intermedia,Cirolanidae,0.000228,1.38
Laurencia flexuosa,Cirolanidae,0.000228,1.38
Dictyopteris delicatula,Clibanarius virescens,0.000228,4.11
Gelidiella acerosa,Clibanarius virescens,0.000228,4.11
Hypnea sp.,Clibanarius virescens,0.000228,4.11
Padina boryana,Clibanarius virescens,0.000228,4.11
Sargassum elegans,Clibanarius virescens,0.000228,4.11
