Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.139030233025551,1
1,1
1,1
1,1
1,1
1,1
6.88146276073276e-11,0
2.46812726506507e-11,0
3.13664383355672e-09,0
2.45100771276152e-12,0
8.36626948275132e-12,0
8.23320508991365e-11,0
4.13133250276587e-07,0
2.46812726506507e-11,0
6.49060780233413e-07,0
3.41394555854191e-12,0
1.51366983183743e-12,0
1.58299606756174e-09,0
6.08968520054987e-08,0
3.41394555854191e-12,0
2.46812726506507e-11,0
8.23320508991365e-11,0
4.66089353778898e-08,0
8.82912395538255e-13,0
2.83219225849507e-09,0
8.82912395538255e-13,0
2.45100771276152e-12,0
0.000513911189045757,0
1.58299606756174e-09,0
1.26066756860055e-12,0
4.13133250276587e-07,0
1.71783923891278e-11,0
1.51366983183743e-12,0
2.46812726506507e-11,0
1.51366983183743e-12,0
2.46812726506507e-11,0
1.51366983183743e-12,0
6.59009742776107e-07,0
