Score,Label
3.13846112476313e-06,1
3.13846112476313e-06,1
0.999410033226013,1
1.32743480207864e-06,1
0.99948787689209,1
0.955126345157623,1
1.76902418047575e-07,1
0.955126345157623,1
0.955126345157623,1
0.951458275318146,1
0.951458275318146,1
1.43612742249388e-05,1
3.13846112476313e-06,1
3.13846112476313e-06,1
3.13846112476313e-06,1
3.13846112476313e-06,1
3.13846112476313e-06,1
3.13846112476313e-06,1
3.13846112476313e-06,1
3.13846112476313e-06,1
3.13846112476313e-06,1
3.13846112476313e-06,1
3.13846112476313e-06,1
3.13846112476313e-06,1
3.13846112476313e-06,1
3.13846112476313e-06,1
3.13846112476313e-06,1
3.13846112476313e-06,1
3.13846112476313e-06,1
3.13846112476313e-06,1
3.13846112476313e-06,1
3.13846112476313e-06,1
0.90724128484726,1
0.000138818533741869,1
0.90724128484726,1
1.80484732936748e-06,1
6.71524560402759e-08,1
0.90724128484726,1
0.90724128484726,1
4.12566732848063e-05,1
1.43612742249388e-05,1
1.43612742249388e-05,1
0.951458275318146,1
0.951458275318146,1
0.951458275318146,1
1.43612742249388e-05,1
1.43612742249388e-05,1
0.999578535556793,1
1.050116082979e-07,1
1.43612742249388e-05,1
0.951458275318146,1
0.951458275318146,1
7.05679703969508e-05,1
2.91626037096648e-07,1
0.998000681400299,1
0.998000681400299,1
2.68325617801268e-13,0
1.12287466436101e-06,0
2.06709344086065e-10,0
1.88082431573644e-11,0
7.65603691554873e-10,0
5.55982978767133e-06,0
8.14939483007038e-07,0
1.3394375886211e-11,0
5.26141308299088e-09,0
3.50156574313587e-06,0
2.08477263186069e-06,0
1.1060456994727e-09,0
3.13846112476313e-06,0
3.26012332152459e-06,0
2.98310879998098e-07,0
8.06323951110244e-05,0
1.2940362239533e-06,0
5.26141308299088e-09,0
1.4518874991154e-10,0
2.47727118818375e-08,0
5.51075365895493e-11,0
1.11345115189044e-14,0
5.89812820805946e-08,0
8.57203730220135e-09,0
3.13846112476313e-06,0
0.414134413003922,0
3.09595407088636e-08,0
1.88082431573644e-11,0
6.3760739743568e-11,0
3.05331809613563e-07,0
7.23831453797175e-06,0
1.36358977442796e-07,0
3.13846112476313e-06,0
6.61935298240657e-11,0
4.02950263378443e-06,0
9.41832468135187e-14,0
5.39395594856273e-09,0
3.13846112476313e-06,0
4.60488469158065e-17,0
8.22340371087193e-05,0
2.68760709332128e-06,0
2.74105985909046e-07,0
6.09220649039344e-07,0
4.77451919778105e-07,0
5.26141308299088e-09,0
5.26141308299088e-09,0
1.08325459713399e-10,0
7.23831453797175e-06,0
1.32743480207864e-06,0
3.13846112476313e-06,0
4.89270951220533e-06,0
3.13846112476313e-06,0
7.23831453797175e-06,0
2.97012109351513e-10,0
1.11883937279345e-05,0
5.55669066315545e-10,0
4.10148350056261e-05,0
1.03865670553205e-06,0
1.3394375886211e-11,0
4.89270951220533e-06,0
5.26141308299088e-09,0
1.36358977442796e-07,0
1.2940362239533e-06,0
1.12287466436101e-06,0
0.000269290874712169,0
9.45632461224477e-10,0
5.51075365895493e-11,0
5.26141308299088e-09,0
2.74105985909046e-07,0
1.12287466436101e-06,0
1.07218447453761e-08,0
1.39386090085921e-14,0
1.36358977442796e-07,0
5.26141308299088e-09,0
8.09715675131883e-06,0
3.60168600037675e-16,0
1.35627253872173e-09,0
3.09595407088636e-08,0
3.13846112476313e-06,0
1.30003786580346e-06,0
3.13846112476313e-06,0
7.05550576185487e-07,0
1.13975504589803e-08,0
3.13846112476313e-06,0
1.43612742249388e-05,0
7.33352354537198e-12,0
3.13846112476313e-06,0
1.08177677926591e-09,0
4.14623357869459e-09,0
9.11036792672348e-08,0
0.00131546996999532,0
1.37850349801738e-06,0
1.04900962916155e-10,0
2.1315142930689e-06,0
0.000269290874712169,0
1.16955907287775e-05,0
3.13846112476313e-06,0
7.23831453797175e-06,0
1.11883937279345e-05,0
2.74105985909046e-07,0
1.32743480207864e-06,0
1.35627253872173e-09,0
0.000349398120306432,0
1.16955907287775e-05,0
6.97871621602175e-12,0
5.8219096210621e-09,0
3.24589386480056e-08,0
2.41716309850302e-16,0
2.16198303704118e-09,0
0.00131546996999532,0
5.51075365895493e-11,0
2.6334234917158e-06,0
