Score,Label
8.19189372123219e-05,1
1.87932255357737e-05,1
0.938034474849701,1
0.938034474849701,1
0.0298284571617842,1
4.80947051073599e-07,1
0.00381424557417631,1
0.999805867671967,1
0.999558508396149,1
0.999985575675964,1
0.0705239549279213,1
2.66882921096112e-06,1
2.28418990388946e-08,0
3.91876383218914e-05,0
0.996435284614563,0
1.73562875716016e-05,0
0.0260416679084301,0
6.40598727841279e-06,0
0.999963164329529,0
1.73562875716016e-05,0
2.65175381652938e-12,0
0.436330437660217,0
0.991868734359741,0
0.938034474849701,0
0.995274007320404,0
1.1048717851736e-06,0
0.0059517459012568,0
1.73562875716016e-05,0
2.20538390749425e-06,0
1.73562875716016e-05,0
4.67825245209497e-08,0
1.73562875716016e-05,0
2.12416325666709e-05,0
1.3743664872834e-08,0
0.000584134191740304,0
8.0361752452518e-07,0
