Score,Label
0.90325403213501,1
0.90325403213501,1
0.986353278160095,1
0.90325403213501,1
7.50144920402818e-07,1
2.97153901485103e-09,1
8.19525325823633e-07,1
0.992826879024506,1
0.786146283149719,1
0.998586773872375,1
0.998586773872375,1
0.00155539601109922,1
0.00155539601109922,1
0.00155539601109922,1
0.999482870101929,1
0.997172176837921,1
0.997172176837921,1
0.999405145645142,1
0.999405145645142,1
8.19525325823633e-07,1
8.19525325823633e-07,1
8.19525325823633e-07,1
8.19525325823633e-07,1
8.19525325823633e-07,1
8.19525325823633e-07,1
8.19525325823633e-07,1
0.99228823184967,1
0.000726149359252304,1
0.983398079872131,1
0.997794628143311,1
0.578550696372986,1
0.997794628143311,1
0.997614622116089,1
0.989891529083252,1
8.19525325823633e-07,1
8.19525325823633e-07,1
8.19525325823633e-07,1
8.19525325823633e-07,1
8.19525325823633e-07,1
8.19525325823633e-07,1
8.19525325823633e-07,1
8.19525325823633e-07,1
8.19525325823633e-07,1
8.19525325823633e-07,1
8.19525325823633e-07,1
8.19525325823633e-07,1
8.19525325823633e-07,1
8.19525325823633e-07,1
8.19525325823633e-07,1
8.19525325823633e-07,1
8.19525325823633e-07,1
8.19525325823633e-07,1
8.19525325823633e-07,1
8.19525325823633e-07,1
8.19525325823633e-07,1
7.56511653321468e-08,1
7.06031288988385e-10,1
0.00223994301632047,1
8.19525325823633e-07,1
8.19525325823633e-07,1
4.53351347573516e-08,1
8.19525325823633e-07,1
8.19525325823633e-07,1
8.19525325823633e-07,1
8.19525325823633e-07,1
8.19525325823633e-07,1
8.19525325823633e-07,1
8.19525325823633e-07,1
8.19525325823633e-07,1
8.19525325823633e-07,1
8.19525325823633e-07,1
8.19525325823633e-07,1
8.19525325823633e-07,1
8.19525325823633e-07,1
8.19525325823633e-07,1
8.19525325823633e-07,1
8.19525325823633e-07,1
8.19525325823633e-07,1
8.19525325823633e-07,1
3.71566044599092e-09,1
8.19525325823633e-07,1
8.19525325823633e-07,1
8.19525325823633e-07,1
8.19525325823633e-07,1
8.19525325823633e-07,1
8.19525325823633e-07,1
8.19525325823633e-07,1
8.19525325823633e-07,1
8.19525325823633e-07,1
8.19525325823633e-07,1
8.19525325823633e-07,1
8.19525325823633e-07,1
0.99875819683075,1
0.997980892658234,1
0.992826879024506,1
0.990069329738617,1
0.999115169048309,1
8.19525325823633e-07,1
8.19525325823633e-07,1
8.19525325823633e-07,1
8.19525325823633e-07,1
8.19525325823633e-07,1
8.19525325823633e-07,1
0.911283195018768,1
0.998668551445007,1
8.19525325823633e-07,1
8.19525325823633e-07,1
8.19525325823633e-07,1
8.19525325823633e-07,1
8.19525325823633e-07,1
8.19525325823633e-07,1
8.19525325823633e-07,1
8.19525325823633e-07,1
8.19525325823633e-07,1
8.19525325823633e-07,1
8.19525325823633e-07,1
8.19525325823633e-07,1
8.19525325823633e-07,1
8.19525325823633e-07,1
8.19525325823633e-07,1
8.19525325823633e-07,1
8.19525325823633e-07,1
8.19525325823633e-07,1
8.19525325823633e-07,1
8.19525325823633e-07,1
8.19525325823633e-07,1
8.19525325823633e-07,1
8.19525325823633e-07,1
8.19525325823633e-07,1
8.19525325823633e-07,1
8.19525325823633e-07,1
8.19525325823633e-07,1
8.19525325823633e-07,1
8.19525325823633e-07,1
8.19525325823633e-07,1
1.26061465953453e-12,0
3.3149278135837e-13,0
1.45360612435752e-09,0
6.72636968346296e-09,0
8.80474426007138e-12,0
2.89896329164208e-09,0
1.45360612435752e-09,0
9.4863977784243e-11,0
1.17160485757495e-08,0
9.17631517104688e-14,0
2.33949997152649e-08,0
4.10507325909748e-08,0
6.90957833171524e-08,0
0.00027409041649662,0
3.12284466982718e-15,0
3.71566044599092e-09,0
3.68591535071516e-09,0
1.53763295429599e-08,0
1.48525742815764e-07,0
2.94822033814138e-26,0
6.56349214978036e-08,0
8.19525325823633e-07,0
1.5994958829646e-11,0
4.97772517649153e-11,0
2.23913403374354e-08,0
0.292035400867462,0
1.69867711008465e-08,0
3.71566044599092e-09,0
8.19525325823633e-07,0
2.62392722905958e-15,0
0.133571639657021,0
5.6064757870955e-12,0
2.61736448486927e-11,0
2.14772683193587e-07,0
1.92105493421551e-29,0
8.19525325823633e-07,0
2.23913403374354e-08,0
3.91975792102262e-11,0
2.10068007433506e-09,0
9.92407294120312e-08,0
2.15262723202159e-08,0
2.89896329164208e-09,0
9.92407294120312e-08,0
1.48248492475023e-13,0
9.92407294120312e-08,0
9.92407294120312e-08,0
8.08482447656189e-11,0
1.17160485757495e-08,0
1.14454330457647e-08,0
8.19525325823633e-07,0
9.92407294120312e-08,0
8.26314656889732e-14,0
1.26717369930418e-09,0
6.56349214978036e-08,0
9.92407294120312e-08,0
2.15262723202159e-08,0
2.15262723202159e-08,0
9.92407294120312e-08,0
1.14454330457647e-08,0
1.91201329942381e-12,0
4.53351347573516e-08,0
6.56349214978036e-08,0
3.71566044599092e-09,0
4.53351347573516e-08,0
3.12284466982718e-15,0
8.20647017008014e-08,0
2.94822033814138e-26,0
4.27464175167813e-10,0
8.19525325823633e-07,0
8.09041864613391e-07,0
1.14454330457647e-08,0
8.19525325823633e-07,0
8.20647017008014e-08,0
0.000516445317771286,0
2.4704488824236e-15,0
0.000409827596740797,0
1.43086324039254e-12,0
8.19525325823633e-07,0
2.14772683193587e-07,0
8.19525325823633e-07,0
8.19525325823633e-07,0
1.92105493421551e-29,0
2.94822033814138e-26,0
1.32998216884062e-08,0
0.36957061290741,0
8.19525325823633e-07,0
0.00333489337936044,0
7.75533066585399e-14,0
8.80474426007138e-12,0
2.52291069979815e-11,0
1.92105493421551e-29,0
0.911283195018768,0
8.19525325823633e-07,0
2.89896329164208e-09,0
7.50144920402818e-07,0
3.39547113981098e-07,0
2.27763635507472e-07,0
1.66075680985145e-10,0
0.0284984782338142,0
1.17160485757495e-08,0
2.33339866526072e-12,0
1.340939214051e-13,0
2.31500402181339e-10,0
3.71566044599092e-09,0
1.8353166764129e-09,0
0.36957061290741,0
2.11472020450465e-11,0
2.66437893969851e-07,0
1.67620473057184e-09,0
2.15262723202159e-08,0
6.56349214978036e-08,0
8.19525325823633e-07,0
1.14039346139491e-17,0
0.491629004478455,0
1.67673952091718e-05,0
1.14454330457647e-08,0
8.19525325823633e-07,0
2.8518610406536e-07,0
8.19525325823633e-07,0
3.46002852893434e-05,0
1.17160485757495e-08,0
2.66437893969851e-07,0
8.19525325823633e-07,0
1.17160485757495e-08,0
8.19525325823633e-07,0
0.161049172282219,0
1.5994958829646e-11,0
1.27954043844733e-13,0
1.45360612435752e-09,0
2.31683131346472e-07,0
2.94822033814138e-26,0
6.56349214978036e-08,0
3.19300511364418e-06,0
1.67673952091718e-05,0
1.75502137267358e-07,0
2.23913403374354e-08,0
1.19359437888988e-08,0
9.29229637680606e-10,0
9.45176554210947e-13,0
8.19525325823633e-07,0
2.73676881157314e-09,0
1.17160485757495e-08,0
1.50402602230315e-05,0
1.63952462717276e-10,0
8.19525325823633e-07,0
6.56349214978036e-08,0
2.23913403374354e-08,0
8.19525325823633e-07,0
8.19525325823633e-07,0
2.94822033814138e-26,0
1.67673952091718e-05,0
8.19525325823633e-07,0
4.81105757899059e-07,0
2.15262723202159e-08,0
3.46659818906137e-11,0
8.09041864613391e-07,0
3.20313289781105e-11,0
8.19525325823633e-07,0
4.13840384183572e-09,0
6.90957833171524e-08,0
2.23913403374354e-08,0
3.07211873128155e-12,0
3.35570519939196e-13,0
2.93201225098981e-27,0
2.51615742130618e-12,0
1.3007989707603e-07,0
2.29654586092389e-14,0
8.19525325823633e-07,0
0.000239750617765822,0
2.60543170371719e-10,0
2.23913403374354e-08,0
1.53278600922846e-09,0
9.92407294120312e-08,0
4.49728965179474e-08,0
1.31162277219876e-11,0
0.000652782910037786,0
1.45360612435752e-09,0
2.94822033814138e-26,0
2.94822033814138e-26,0
9.4863977784243e-11,0
1.66274567447999e-08,0
2.89896329164208e-09,0
4.58128049385387e-11,0
1.87513387572835e-06,0
2.14772683193587e-07,0
8.19525325823633e-07,0
6.56349214978036e-08,0
8.19525325823633e-07,0
1.19443969892239e-15,0
9.92407294120312e-08,0
2.89896329164208e-09,0
8.20647017008014e-08,0
2.14772683193587e-07,0
8.19525325823633e-07,0
1.26061465953453e-12,0
8.80474426007138e-12,0
2.76091304226092e-20,0
1.67620473057184e-09,0
0.00027409041649662,0
8.19525325823633e-07,0
2.89896329164208e-09,0
4.53351347573516e-08,0
8.19525325823633e-07,0
1.17160485757495e-08,0
2.42668124883494e-06,0
9.588037828967e-13,0
8.19525325823633e-07,0
2.4704488824236e-15,0
8.19525325823633e-07,0
2.15262723202159e-08,0
1.26717369930418e-09,0
8.92269817995839e-05,0
1.17160485757495e-08,0
1.03000147078092e-07,0
7.00852272267696e-14,0
8.19525325823633e-07,0
9.3386045563193e-09,0
8.19525325823633e-07,0
6.90957833171524e-08,0
3.12284466982718e-15,0
2.14772683193587e-07,0
2.31500402181339e-10,0
8.19525325823633e-07,0
0.36957061290741,0
4.85777036374202e-07,0
3.35570519939196e-13,0
1.67673952091718e-05,0
7.65659101875302e-14,0
4.2741763633166e-14,0
0.786146283149719,0
3.19300511364418e-06,0
1.67673952091718e-05,0
1.67673952091718e-05,0
9.92407294120312e-08,0
1.45360612435752e-09,0
0.36957061290741,0
2.14772683193587e-07,0
2.23913403374354e-08,0
8.23352763745788e-09,0
9.23723375567675e-10,0
7.94548959959229e-09,0
4.0986550091382e-13,0
6.56349214978036e-08,0
0.36957061290741,0
1.11274758296531e-08,0
2.89896329164208e-09,0
2.89835221795043e-11,0
2.4704488824236e-15,0
2.46869058173615e-05,0
2.15262723202159e-08,0
1.49745459088191e-11,0
4.81105757899059e-07,0
8.19525325823633e-07,0
8.19525325823633e-07,0
6.56349214978036e-08,0
0.36957061290741,0
6.56349214978036e-08,0
2.83315007010287e-08,0
3.71566044599092e-09,0
2.23913403374354e-08,0
1.26061465953453e-12,0
