Score,Label
0.999975800514221,1
2.24873542720161e-06,1
0.994593560695648,1
1,1
1,1
1,1
1,1
1,1
1,1
0.994593560695648,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
2.24873542720161e-06,1
0.428068578243256,1
0.0146866422146559,1
0.999975800514221,1
0.994593560695648,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.428068578243256,1
0.0146866422146559,1
0.999999284744263,1
0.999999284744263,1
0.999999284744263,1
0.999611556529999,1
0.999998569488525,1
0.999903321266174,1
0.999992489814758,1
1,1
1,1
1,1
1,1
1,1
0.428068578243256,1
0.0146866422146559,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.428068578243256,1
0.0146866422146559,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
3.25446580795585e-09,0
6.6690368782929e-09,0
5.68301139480809e-09,0
7.14291470416129e-09,0
3.854570440609e-09,0
2.127212042069e-07,0
1.27224632251455e-06,0
2.24873542720161e-06,0
1.16528717342135e-07,0
3.854570440609e-09,0
1.9009936522707e-06,0
1.29376876429887e-05,0
1.3038798897469e-05,0
9.45384037720487e-09,0
7.64110197337686e-09,0
7.64110197337686e-09,0
4.53091146823681e-08,0
6.63060859551479e-08,0
2.36043675272413e-07,0
1.23521385830827e-06,0
3.15645484079141e-05,0
2.36043675272413e-07,0
1.05214503776097e-07,0
1.16825766838247e-08,0
2.36043675272413e-07,0
1.50792459407967e-06,0
1.04707403636439e-07,0
1.13477902630166e-08,0
1.6992991902498e-08,0
2.36043675272413e-07,0
8.52270520823595e-09,0
0.000667227315716445,0
0.000667227315716445,0
7.05150398516707e-07,0
2.63048150372924e-07,0
6.93376449589778e-08,0
2.24873542720161e-06,0
2.72378777310678e-08,0
1.16825766838247e-08,0
9.67849267397014e-09,0
1.32921684325993e-07,0
1.39988983960393e-07,0
2.87699197798474e-08,0
3.33446124045622e-08,0
3.25446580795585e-09,0
1.04707403636439e-07,0
1.50792459407967e-06,0
7.64110197337686e-09,0
7.65199899888103e-07,0
1.73516710333388e-07,0
3.25446580795585e-09,0
7.65199899888103e-07,0
6.47933084962915e-09,0
2.72378777310678e-08,0
7.64110197337686e-09,0
1.50792459407967e-06,0
1.04707403636439e-07,0
1.16825766838247e-08,0
1.13477902630166e-08,0
3.33446124045622e-08,0
9.67849267397014e-09,0
5.68301139480809e-09,0
6.23926041498635e-07,0
5.61348485916824e-07,0
0.428068578243256,0
1.13477902630166e-08,0
2.09584177355282e-05,0
1.39988983960393e-07,0
0.000182149204192683,0
7.65199899888103e-07,0
2.24873542720161e-06,0
6.93376449589778e-08,0
2.63048150372924e-07,0
6.23926041498635e-07,0
0.000667227315716445,0
2.36043675272413e-07,0
7.64110197337686e-09,0
2.127212042069e-07,0
0.000667227315716445,0
5.61348485916824e-07,0
7.65199899888103e-07,0
2.78865218206192e-06,0
3.25446580795585e-09,0
2.10656216950156e-05,0
3.33446124045622e-08,0
9.45384037720487e-09,0
1.38112582703798e-07,0
2.127212042069e-07,0
7.05150398516707e-07,0
1.32921684325993e-07,0
3.33446124045622e-08,0
1.16825766838247e-08,0
3.25446580795585e-09,0
0.00316104688681662,0
3.25446580795585e-09,0
3.22156864740464e-07,0
5.91296702623367e-06,0
2.24873542720161e-06,0
4.65162202090141e-07,0
1.16825766838247e-08,0
7.14291470416129e-09,0
4.53091146823681e-08,0
1.16825766838247e-08,0
1.39988983960393e-07,0
1.04707403636439e-07,0
1.00377612000102e-07,0
5.61348485916824e-07,0
7.64110197337686e-09,0
7.64110197337686e-09,0
2.72378777310678e-08,0
3.25446580795585e-09,0
3.25446580795585e-09,0
7.65199899888103e-07,0
1.16825766838247e-08,0
2.78865218206192e-06,0
9.45384037720487e-09,0
1.16825766838247e-08,0
1.16825766838247e-08,0
6.63060859551479e-08,0
4.18934796471149e-05,0
3.25446580795585e-09,0
3.25446580795585e-09,0
1.04707403636439e-07,0
3.22156864740464e-07,0
1.37782797082764e-06,0
3.83257194869202e-08,0
2.09584177355282e-05,0
1.38112582703798e-07,0
0.000667227315716445,0
0.00195415411144495,0
0.000667227315716445,0
0.000667227315716445,0
2.09619383895188e-06,0
7.14291470416129e-09,0
9.45384037720487e-09,0
2.46305518203371e-07,0
3.25446580795585e-09,0
1.04707403636439e-07,0
1.04707403636439e-07,0
2.127212042069e-07,0
2.09584177355282e-05,0
2.36043675272413e-07,0
2.36043675272413e-07,0
2.127212042069e-07,0
1.05214503776097e-07,0
1.39988983960393e-07,0
2.46305518203371e-07,0
4.53091146823681e-08,0
1.04707403636439e-07,0
1.13477902630166e-08,0
3.33446124045622e-08,0
2.36043675272413e-07,0
1.16825766838247e-08,0
2.63048150372924e-07,0
7.64110197337686e-09,0
2.36043675272413e-07,0
2.127212042069e-07,0
3.25446580795585e-09,0
0.428068578243256,0
1.16825766838247e-08,0
1.7396898144284e-08,0
1.16825766838247e-08,0
1.67729368172331e-07,0
1.38112582703798e-07,0
3.25446580795585e-09,0
2.36043675272413e-07,0
1.58104764835798e-08,0
0.000182149204192683,0
7.65199899888103e-07,0
3.33446124045622e-08,0
1.23139943752903e-05,0
2.46305518203371e-07,0
1.16825766838247e-08,0
2.127212042069e-07,0
2.63048150372924e-07,0
7.14291470416129e-09,0
