Score,Label
0.994696259498596,1
7.26461439626291e-05,1
0.000113230278657284,1
0.994696259498596,1
0.000178486108779907,1
0.0151338623836637,1
0.0151338623836637,1
0.00612194277346134,1
0.664682686328888,1
0.999989986419678,1
0.999989986419678,1
0.635806858539581,1
2.96914531645598e-05,1
2.96914531645598e-05,1
2.96914531645598e-05,1
2.96914531645598e-05,1
2.96914531645598e-05,1
2.96914531645598e-05,1
0.101483874022961,1
2.96914531645598e-05,1
2.96914531645598e-05,1
2.96914531645598e-05,1
2.96914531645598e-05,1
2.96914531645598e-05,1
0.0123229073360562,1
0.999989986419678,1
0.999989986419678,1
2.96914531645598e-05,1
2.96914531645598e-05,1
2.96914531645598e-05,1
2.96914531645598e-05,1
0.999989986419678,1
2.96914531645598e-05,1
2.96914531645598e-05,1
0.530774533748627,1
0.530774533748627,1
0.969326972961426,1
0.969326972961426,1
0.969326972961426,1
0.969326972961426,1
0.969326972961426,1
0.999991655349731,1
0.999991655349731,1
1.52601629110904e-08,1
0.999823391437531,1
7.31285490473965e-06,1
0.0531302094459534,1
2.70802756858757e-05,1
2.96914531645598e-05,1
2.96914531645598e-05,1
9.61463300086507e-08,0
0.000248354364885017,0
4.05799473810475e-05,0
0.242527678608894,0
1.46661307098839e-07,0
7.82378606345446e-08,0
7.40632444262701e-08,0
9.42927180780373e-10,0
1.39710298885376e-10,0
1.36847404519358e-06,0
4.05799473810475e-05,0
1.78838454303332e-05,0
1.42158840255036e-10,0
4.13053591330481e-08,0
1.68035421665991e-05,0
2.96914531645598e-05,0
0.000510407728143036,0
8.6824120115736e-10,0
6.89724004132586e-07,0
5.80884602641163e-07,0
1.36847404519358e-06,0
2.01361344265294e-10,0
5.41971928669227e-07,0
3.52541928805294e-06,0
1.18518357794528e-06,0
5.8382054703543e-05,0
4.05799473810475e-05,0
5.45586735825054e-05,0
1.36847404519358e-06,0
1.56139321916271e-05,0
1.99597893768555e-09,0
2.04381889190586e-09,0
1.18518357794528e-06,0
3.90315468834501e-09,0
1.13486379405003e-07,0
4.05799473810475e-05,0
1.33177038841303e-10,0
3.17345609346376e-07,0
0.000591445656027645,0
3.71678106603213e-05,0
6.00245730311144e-05,0
1.79620337803499e-06,0
1.05168305708503e-06,0
8.57593320802152e-08,0
5.02303964822204e-06,0
2.96914531645598e-05,0
9.44540872183097e-08,0
4.0120939956978e-06,0
1.18518357794528e-06,0
1.54679182742257e-05,0
3.71685041500314e-06,0
5.8382054703543e-05,0
6.39151903669699e-06,0
4.16480645526462e-08,0
3.48781384218455e-07,0
2.75640865687876e-09,0
2.81215606356966e-10,0
0.000527884287294,0
1.36847404519358e-06,0
0.00191308173816651,0
8.45782778924331e-05,0
3.87163424875325e-07,0
5.05407172113337e-07,0
3.1203246635414e-06,0
2.96914531645598e-05,0
1.1763883378535e-07,0
0.0348865054547787,0
6.89724004132586e-07,0
1.36847404519358e-06,0
2.96914531645598e-05,0
4.63781049120371e-07,0
3.42865969287232e-05,0
2.98390756547917e-10,0
0.000223243885557167,0
2.18018215036864e-07,0
1.36847404519358e-06,0
1.47500759339891e-05,0
5.09939326320819e-08,0
1.134064677899e-05,0
2.39993059949484e-05,0
0.124710068106651,0
5.45586735825054e-05,0
0.000897637801244855,0
0.000315990735543892,0
3.1203246635414e-06,0
1.23422729814138e-08,0
0.00612105568870902,0
3.71678106603213e-05,0
1.36847404519358e-06,0
2.73470650427043e-05,0
0.00111067690886557,0
1.18518357794528e-06,0
1.14642048743008e-07,0
1.36847404519358e-06,0
2.96914531645598e-05,0
1.13810350033106e-09,0
3.48781384218455e-07,0
9.61463300086507e-08,0
9.61463300086507e-08,0
3.1203246635414e-06,0
