Score,Label
0.999024868011475,1
0.999024868011475,1
0.001009636442177,1
0.00059783086180687,1
0.00059783086180687,1
0.999024868011475,1
0.00059783086180687,1
0.00059783086180687,1
0.00059783086180687,1
0.00059783086180687,1
0.00059783086180687,1
0.00059783086180687,1
0.00059783086180687,1
0.999024868011475,1
0.00059783086180687,1
0.00059783086180687,1
0.00059783086180687,1
0.999024868011475,1
0.999787867069244,1
0.999787867069244,1
0.999787867069244,1
0.999495148658752,1
0.99997615814209,1
0.999495148658752,1
0.999495148658752,1
0.000399608368752524,1
0.999024868011475,1
0.00123118597548455,1
0.000128925574244931,0
1.21574089462229e-07,0
0.00059783086180687,0
4.4198094073522e-09,0
2.13086459552869e-05,0
0.000662340025883168,0
4.77560024592094e-05,0
0.000162896001711488,0
2.13086459552869e-05,0
7.74726686358918e-06,0
1.24636841292158e-07,0
1.15956313995191e-10,0
5.43065939440091e-11,0
5.54019954912555e-11,0
3.38960853696335e-05,0
8.23484280765285e-10,0
5.17824810231104e-06,0
0.000133527690195478,0
0.975000083446503,0
0.00059783086180687,0
3.34122535194936e-10,0
5.54019954912555e-11,0
1.13658493727797e-09,0
6.6363501360911e-09,0
5.43065939440091e-11,0
3.38960853696335e-05,0
0.00207274523563683,0
7.24470510249375e-07,0
5.17824810231104e-06,0
2.17776685573767e-10,0
3.29799050291513e-08,0
6.07742052238791e-08,0
9.69353521895755e-08,0
5.54019954912555e-11,0
7.72223032186048e-08,0
3.29799050291513e-08,0
0.00059783086180687,0
6.6363501360911e-09,0
1.31394313029887e-06,0
3.29799050291513e-08,0
3.18408410748816e-08,0
3.75860545318574e-05,0
1.36297941821795e-08,0
2.09571453524404e-08,0
4.84508336739964e-06,0
4.94810858953088e-10,0
1.1911068753534e-07,0
7.37714334064776e-11,0
0.00059783086180687,0
5.54019954912555e-11,0
3.18408410748816e-08,0
1.21574089462229e-07,0
3.29799050291513e-08,0
2.82315477306838e-06,0
5.0213206037597e-08,0
7.20492643324633e-09,0
