Prey,Predator,PreyMass,PredatorMass
Catatropis johnstoni,Carinoma mutabilis,0.0197584337142857,0.00192876
Hysterolecitha trilocalis,Culex tarsalis,-446.361116125106,0.00217
Calidris minutilla,Austrobilharzia sp.,20.9,0.0275827360363636
Acanthoparyphium spinulosum,Cryptomya californica,0.0128262962727273,0.168073727368421
Acanthoparyphium spinulosum,Atherinops affinis,0.0128262962727273,2.59261677
Cerithidea californica,Macoma secta,1.2137299,22.6431035368421
Numenius phaeopus,Macoma secta,404,22.6431035368421
Euhaplorchis californiensis,Acanthogobius flavimanus,0.0176184099518072,26.9388716
Paralichthys californicus,Leptocottus armatus,35.3681077,28.5679949
Hysterolecitha trilocalis,Urolophus halleri,-446.361116125106,467.2
Renicola sp.,Egretta alba,0.0203509775324675,873.5
Austrobilharzia sp.,Aechmophorus occidentalis,0.0275827360363636,1314
Acanthogobius flavimanus,Triakis semifasciata,26.9388716,1314.95447
Protothaca staminea,Procyon locator,15.4362070862069,6000
