Score,Label
3.32089087132226e-12,1
0.788930654525757,1
3.32089087132226e-12,1
3.32089087132226e-12,1
0.0300102531909943,1
3.32089087132226e-12,1
0.0300102531909943,1
3.32089087132226e-12,1
3.32089087132226e-12,1
3.32089087132226e-12,1
3.32089087132226e-12,1
2.45257069764193e-07,1
9.06265285038899e-09,1
0.999767243862152,1
5.64772221878229e-07,1
3.32089087132226e-12,1
3.32089087132226e-12,1
3.32089087132226e-12,1
3.32089087132226e-12,1
3.32089087132226e-12,1
3.32089087132226e-12,1
3.32089087132226e-12,1
0.999961256980896,1
1.28036581337199e-09,1
0.999863624572754,1
4.76940371640922e-08,1
3.32089087132226e-12,1
0.00072169175837189,1
0.0246064849197865,1
3.32089087132226e-12,1
1.07131493888753e-13,1
0.683547377586365,1
0.683547377586365,1
3.32089087132226e-12,1
5.79095527086793e-09,1
5.88091242370581e-10,1
1.1280066880559e-09,1
4.05129679803551e-10,1
3.32089087132226e-12,1
3.32089087132226e-12,1
3.32089087132226e-12,1
3.32089087132226e-12,1
3.32089087132226e-12,1
0.202814415097237,1
3.32089087132226e-12,1
3.32089087132226e-12,1
9.09884111024439e-05,0
4.05129679803551e-10,0
3.32089087132226e-12,0
6.72695676939838e-10,0
6.57241159274236e-08,0
7.01431918059825e-06,0
4.55672889074776e-05,0
1.83928150931933e-07,0
0.202814415097237,0
1.1280066880559e-09,0
0.257014393806458,0
0.202814415097237,0
1.5175805057055e-09,0
3.89943410894489e-09,0
5.64665824640542e-05,0
2.7927391302307e-12,0
8.47095815714738e-09,0
0.202814415097237,0
0.017170961946249,0
0.202814415097237,0
3.32089087132226e-12,0
3.32089087132226e-12,0
2.7927391302307e-12,0
1.06206094585559e-07,0
3.32089087132226e-12,0
7.78356863406771e-08,0
3.32089087132226e-12,0
4.54012472062004e-08,0
9.89232430583797e-05,0
1.3575599845661e-11,0
0.000643502513412386,0
5.79095527086793e-09,0
1.28036581337199e-09,0
0.000643502513412386,0
3.32089087132226e-12,0
3.20471153827384e-05,0
1.07557225348387e-08,0
5.79095527086793e-09,0
3.61704546522623e-12,0
0.202814415097237,0
0.202814415097237,0
5.88091242370581e-10,0
1.02217845778796e-05,0
0.00026553520001471,0
3.32089087132226e-12,0
1.52971058042795e-09,0
0.0112119391560555,0
8.17956674836751e-07,0
1.81946617772155e-07,0
1.85359040187905e-05,0
5.70889255868678e-07,0
5.79095527086793e-09,0
3.58013281243075e-08,0
0.998627901077271,0
1.40154943437665e-05,0
2.01248462339265e-10,0
1.5175805057055e-09,0
3.32089087132226e-12,0
3.32089087132226e-12,0
6.29639689577743e-05,0
6.58171694922771e-09,0
2.44051068243323e-09,0
3.89943410894489e-09,0
3.32089087132226e-12,0
2.90693606075365e-07,0
1.83928150931933e-07,0
1.92804604746966e-12,0
4.61861930034502e-07,0
1.5175805057055e-09,0
1.94007393483631e-10,0
0.000358394056092948,0
0.0050300913862884,0
0.00657989596948028,0
1.52971058042795e-09,0
5.88091242370581e-10,0
1.06862626386706e-11,0
2.7927391302307e-12,0
0.0104211559519172,0
1.28036581337199e-09,0
1.37012011691695e-05,0
2.18310791666454e-09,0
3.32089087132226e-12,0
1.42697418326065e-08,0
0.000338894431479275,0
3.32089087132226e-12,0
8.27532797842423e-09,0
1.06862626386706e-11,0
5.90489035445785e-09,0
3.32089087132226e-12,0
0.000643502513412386,0
1.43239251571003e-08,0
5.77615428483114e-05,0
