Score,Label
7.47755329939537e-05,1
7.47755329939537e-05,1
7.47755329939537e-05,1
7.47755329939537e-05,1
7.47755329939537e-05,1
7.47755329939537e-05,1
7.47755329939537e-05,1
7.47755329939537e-05,1
7.47755329939537e-05,1
0.999232649803162,1
7.47755329939537e-05,1
7.47755329939537e-05,1
7.47755329939537e-05,1
0.000376890209736302,1
0.999996781349182,1
0.999996781349182,1
0.999985456466675,1
0.999985456466675,1
0.999700903892517,1
3.55811171175446e-05,1
7.47755329939537e-05,1
7.47755329939537e-05,1
7.47755329939537e-05,1
1,1
3.60526719305199e-05,1
7.47755329939537e-05,1
7.47755329939537e-05,1
0.000112888948933687,1
1,1
1,1
7.47755329939537e-05,1
1,1
8.28838601591997e-05,1
8.28838601591997e-05,1
3.41842824127525e-05,1
0.999989628791809,1
0.999702394008636,1
1,1
0.000147193961311132,0
3.9574865695613e-06,0
3.9574865695613e-06,0
0.00340808532200754,0
9.6440189167879e-08,0
0.965348601341248,0
2.81114770350754e-10,0
1.48320078441344e-09,0
2.2204216065802e-07,0
3.65464329661336e-05,0
5.11402286065277e-05,0
3.65464329661336e-05,0
0.000459610542748123,0
1.21350108781004e-12,0
3.65464329661336e-05,0
8.5799388216401e-07,0
3.55811171175446e-05,0
7.07458722680465e-14,0
3.55811171175446e-05,0
4.27401549481926e-13,0
1.37478124884183e-07,0
3.65464329661336e-05,0
1.09420795979531e-07,0
0.114258043467999,0
8.47168468709469e-09,0
7.47755329939537e-05,0
2.35954783272749e-13,0
1.79234599384515e-10,0
7.1663865952587e-09,0
1.62497959532715e-10,0
8.73567623784766e-05,0
2.66341212409316e-05,0
3.968802508858e-10,0
1.25502538139699e-07,0
4.67100617242977e-05,0
2.86172435153276e-05,0
5.41760809390918e-13,0
2.01579055669754e-08,0
7.47755329939537e-05,0
9.9528676855698e-08,0
2.01579055669754e-08,0
3.65464329661336e-05,0
2.81114770350754e-10,0
2.99263946956785e-10,0
5.11402286065277e-05,0
8.40732377379444e-14,0
2.79774098999042e-06,0
5.11402286065277e-05,0
2.35954783272749e-13,0
1.10699795684288e-12,0
1.48320078441344e-09,0
0.000102017635072116,0
3.65464329661336e-05,0
0.000261237611994147,0
7.47755329939537e-05,0
2.35954783272749e-13,0
1.10699795684288e-12,0
0.000416310474975035,0
3.65464329661336e-05,0
7.07458722680465e-14,0
3.9574865695613e-06,0
2.59282266767968e-08,0
5.41760809390918e-13,0
5.11402286065277e-05,0
0.964371621608734,0
7.47755329939537e-05,0
2.35954783272749e-13,0
4.02806307420178e-07,0
0.000138126662932336,0
1.71402791693254e-06,0
1.37478124884183e-07,0
1.08882211691252e-07,0
2.00468184630154e-05,0
2.35954783272749e-13,0
5.04322883898567e-07,0
1.08882211691252e-07,0
