Score,Label
0.206702962517738,1
4.04017930222267e-09,1
0.00382614624686539,1
4.04017930222267e-09,1
7.46135242479795e-08,1
7.46135242479795e-08,1
0.999998569488525,1
0.999998569488525,1
0.999998569488525,1
0.999998569488525,1
0.999453723430634,1
0.999998569488525,1
0.999998569488525,1
1.24447282701112e-07,1
0.000271814642474055,1
9.27302817865794e-11,1
1.24447282701112e-07,1
7.46135242479795e-08,1
7.46135242479795e-08,1
7.46135242479795e-08,1
0.999998569488525,1
0.999998569488525,1
0.999998569488525,1
0.999999642372131,1
1,1
5.46484443475492e-06,1
6.53178346965433e-07,1
0.000117557130579371,1
1.40315250973799e-06,1
3.19913597195409e-05,1
0.0019422807963565,1
0.999755203723907,1
5.22666232427582e-05,1
0.3620425760746,1
3.19913597195409e-05,1
3.19913597195409e-05,1
3.19913597195409e-05,1
1.67992386668203e-09,1
6.58217160776076e-08,1
1.67992386668203e-09,1
0.000139222858706489,1
1.71133551774005e-10,1
0.999891877174377,1
0.9999840259552,1
0.999985456466675,1
0.9999840259552,1
0.999476611614227,1
7.46135242479795e-08,1
7.46135242479795e-08,1
7.46135242479795e-08,1
7.46135242479795e-08,1
7.46135242479795e-08,1
7.46135242479795e-08,1
7.46135242479795e-08,1
7.46135242479795e-08,1
7.46135242479795e-08,1
7.46135242479795e-08,1
7.46135242479795e-08,1
7.46135242479795e-08,1
7.46135242479795e-08,1
7.46135242479795e-08,1
7.46135242479795e-08,1
0.999782502651215,1
0.16837976872921,1
0.0013121694792062,1
2.32137746525307e-12,1
0.00107514020055532,1
1.29813471083651e-09,1
1.53371892963605e-09,1
0.999998450279236,1
0.999934792518616,1
0.00024971179664135,1
0.00024971179664135,1
0.00024971179664135,1
4.48561896177271e-13,1
0.00159881659783423,1
0.00159881659783423,1
0.241072088479996,1
0.999998092651367,1
0.999927401542664,1
0.999566733837128,1
0.999987006187439,1
0.999566733837128,1
7.46135242479795e-08,1
7.46135242479795e-08,1
7.46135242479795e-08,1
7.46135242479795e-08,1
7.46135242479795e-08,1
7.46135242479795e-08,1
7.46135242479795e-08,1
7.46135242479795e-08,1
7.46135242479795e-08,1
7.46135242479795e-08,1
7.46135242479795e-08,1
7.46135242479795e-08,1
7.46135242479795e-08,1
7.46135242479795e-08,1
7.46135242479795e-08,1
7.46135242479795e-08,1
7.46135242479795e-08,1
7.46135242479795e-08,1
7.46135242479795e-08,1
7.46135242479795e-08,1
7.46135242479795e-08,1
7.46135242479795e-08,1
7.46135242479795e-08,1
7.46135242479795e-08,1
7.46135242479795e-08,1
7.46135242479795e-08,1
7.46135242479795e-08,1
7.46135242479795e-08,1
7.46135242479795e-08,1
7.46135242479795e-08,1
7.46135242479795e-08,1
7.46135242479795e-08,1
7.46135242479795e-08,1
7.46135242479795e-08,1
7.46135242479795e-08,1
7.46135242479795e-08,1
7.46135242479795e-08,1
7.46135242479795e-08,1
7.46135242479795e-08,1
7.46135242479795e-08,1
7.46135242479795e-08,1
7.46135242479795e-08,1
7.46135242479795e-08,1
7.46135242479795e-08,1
7.46135242479795e-08,1
7.46135242479795e-08,1
7.46135242479795e-08,1
7.46135242479795e-08,1
7.46135242479795e-08,1
7.46135242479795e-08,1
7.46135242479795e-08,1
7.46135242479795e-08,1
7.46135242479795e-08,1
7.46135242479795e-08,1
7.46135242479795e-08,1
7.46135242479795e-08,1
7.46135242479795e-08,1
7.46135242479795e-08,1
7.46135242479795e-08,1
7.46135242479795e-08,1
7.46135242479795e-08,1
7.46135242479795e-08,1
7.46135242479795e-08,1
7.46135242479795e-08,1
7.46135242479795e-08,1
7.46135242479795e-08,1
0.0116648031398654,1
4.26717994272963e-10,1
0.961293876171112,1
0.989624679088593,1
0.998035728931427,1
4.26717994272963e-10,1
7.46135242479795e-08,1
7.46135242479795e-08,1
7.46135242479795e-08,1
7.46135242479795e-08,1
7.46135242479795e-08,1
7.46135242479795e-08,1
7.46135242479795e-08,1
7.46135242479795e-08,1
3.33009952946384e-09,1
7.46135242479795e-08,1
7.46135242479795e-08,1
7.46135242479795e-08,1
7.46135242479795e-08,1
7.46135242479795e-08,1
7.46135242479795e-08,1
7.46135242479795e-08,1
7.46135242479795e-08,1
7.46135242479795e-08,1
7.46135242479795e-08,1
7.46135242479795e-08,1
7.46135242479795e-08,1
7.46135242479795e-08,1
7.46135242479795e-08,1
7.46135242479795e-08,1
7.46135242479795e-08,1
7.46135242479795e-08,1
7.46135242479795e-08,1
7.46135242479795e-08,1
7.46135242479795e-08,1
7.46135242479795e-08,1
7.46135242479795e-08,1
7.46135242479795e-08,1
7.46135242479795e-08,1
7.46135242479795e-08,1
7.46135242479795e-08,1
7.46135242479795e-08,1
7.46135242479795e-08,1
7.46135242479795e-08,1
7.46135242479795e-08,1
7.46135242479795e-08,1
7.46135242479795e-08,1
7.46135242479795e-08,1
7.46135242479795e-08,1
7.46135242479795e-08,1
7.46135242479795e-08,1
7.46135242479795e-08,1
7.46135242479795e-08,1
7.46135242479795e-08,1
7.46135242479795e-08,1
7.46135242479795e-08,1
7.46135242479795e-08,1
7.46135242479795e-08,1
7.46135242479795e-08,1
7.46135242479795e-08,1
7.46135242479795e-08,1
7.46135242479795e-08,1
7.46135242479795e-08,1
7.46135242479795e-08,1
7.46135242479795e-08,1
7.46135242479795e-08,1
7.46135242479795e-08,1
7.46135242479795e-08,1
7.46135242479795e-08,1
7.46135242479795e-08,1
7.46135242479795e-08,1
7.46135242479795e-08,1
7.46135242479795e-08,1
7.46135242479795e-08,1
7.46135242479795e-08,1
7.46135242479795e-08,1
7.46135242479795e-08,1
7.46135242479795e-08,1
7.46135242479795e-08,1
7.46135242479795e-08,1
4.18654710898636e-09,1
2.90085488963143e-09,1
7.46135242479795e-08,1
7.46135242479795e-08,1
7.46135242479795e-08,1
7.46135242479795e-08,1
7.46135242479795e-08,1
7.46135242479795e-08,1
7.46135242479795e-08,1
7.46135242479795e-08,1
7.46135242479795e-08,1
7.46135242479795e-08,1
7.46135242479795e-08,1
7.46135242479795e-08,1
7.46135242479795e-08,1
7.46135242479795e-08,1
7.46135242479795e-08,1
7.46135242479795e-08,1
7.46135242479795e-08,1
7.46135242479795e-08,1
7.46135242479795e-08,1
7.46135242479795e-08,1
7.46135242479795e-08,1
7.46135242479795e-08,1
7.46135242479795e-08,1
7.46135242479795e-08,1
7.46135242479795e-08,1
7.46135242479795e-08,1
7.46135242479795e-08,1
7.46135242479795e-08,1
7.46135242479795e-08,1
7.46135242479795e-08,1
7.46135242479795e-08,1
7.46135242479795e-08,1
7.46135242479795e-08,1
7.46135242479795e-08,1
7.46135242479795e-08,1
7.46135242479795e-08,1
7.46135242479795e-08,1
0.999998331069946,1
1.99678629186906e-09,1
0.99999988079071,1
0.99999988079071,1
1,1
0.99999988079071,1
0.99999475479126,1
0.999999403953552,1
0.999992847442627,1
0.99999988079071,1
0.99999988079071,1
0.999999403953552,1
0.99999988079071,1
0.999992847442627,1
2.05750083637213e-09,1
1,1
1,1
0.999999284744263,1
0.116423457860947,1
5.91256210658031e-10,1
1,1
0.241072088479996,1
7.46135242479795e-08,1
7.46135242479795e-08,1
7.46135242479795e-08,1
7.46135242479795e-08,1
7.46135242479795e-08,1
7.46135242479795e-08,1
7.46135242479795e-08,1
7.46135242479795e-08,1
7.46135242479795e-08,1
0.241072088479996,1
7.46135242479795e-08,1
7.46135242479795e-08,1
7.46135242479795e-08,1
0.989968836307526,1
0.999035000801086,1
1,1
0.0628926604986191,1
0.999998807907104,1
1,1
0.00892573967576027,1
0.0390899963676929,1
0.241072088479996,1
7.46135242479795e-08,1
7.46135242479795e-08,1
7.46135242479795e-08,1
7.46135242479795e-08,1
7.46135242479795e-08,1
7.46135242479795e-08,1
7.46135242479795e-08,1
7.46135242479795e-08,1
7.46135242479795e-08,1
7.46135242479795e-08,1
7.46135242479795e-08,1
7.46135242479795e-08,1
7.46135242479795e-08,1
7.46135242479795e-08,1
7.46135242479795e-08,1
7.46135242479795e-08,1
7.46135242479795e-08,1
7.46135242479795e-08,1
7.46135242479795e-08,1
7.46135242479795e-08,1
7.46135242479795e-08,1
7.46135242479795e-08,1
7.46135242479795e-08,1
7.46135242479795e-08,1
7.46135242479795e-08,1
7.46135242479795e-08,1
7.46135242479795e-08,1
7.46135242479795e-08,1
7.46135242479795e-08,1
7.46135242479795e-08,1
7.46135242479795e-08,1
7.46135242479795e-08,1
7.46135242479795e-08,1
7.46135242479795e-08,1
7.46135242479795e-08,1
7.46135242479795e-08,1
7.46135242479795e-08,1
7.46135242479795e-08,1
7.46135242479795e-08,1
7.46135242479795e-08,1
7.46135242479795e-08,1
7.46135242479795e-08,1
7.46135242479795e-08,1
7.46135242479795e-08,1
7.46135242479795e-08,1
7.46135242479795e-08,1
7.46135242479795e-08,1
7.46135242479795e-08,1
7.46135242479795e-08,1
7.46135242479795e-08,1
7.46135242479795e-08,1
7.46135242479795e-08,1
7.46135242479795e-08,1
7.46135242479795e-08,1
7.46135242479795e-08,1
7.46135242479795e-08,1
7.46135242479795e-08,1
7.46135242479795e-08,1
7.46135242479795e-08,1
7.46135242479795e-08,1
7.46135242479795e-08,1
7.46135242479795e-08,1
7.46135242479795e-08,1
7.46135242479795e-08,1
7.46135242479795e-08,1
7.46135242479795e-08,1
7.46135242479795e-08,1
7.46135242479795e-08,1
7.46135242479795e-08,1
7.46135242479795e-08,1
3.26913109915949e-08,1
3.26913109915949e-08,1
2.11922834836287e-09,1
3.26913109915949e-08,1
0.886639475822449,1
3.26913109915949e-08,1
3.26913109915949e-08,1
7.46135242479795e-08,1
7.46135242479795e-08,1
7.46135242479795e-08,1
7.46135242479795e-08,1
7.46135242479795e-08,1
7.46135242479795e-08,1
7.46135242479795e-08,1
7.46135242479795e-08,1
7.46135242479795e-08,1
7.46135242479795e-08,1
7.46135242479795e-08,1
7.46135242479795e-08,1
7.46135242479795e-08,1
7.46135242479795e-08,1
7.46135242479795e-08,1
7.46135242479795e-08,1
7.46135242479795e-08,1
7.46135242479795e-08,1
7.46135242479795e-08,1
7.46135242479795e-08,1
7.46135242479795e-08,1
7.46135242479795e-08,1
7.46135242479795e-08,1
7.46135242479795e-08,1
7.46135242479795e-08,1
7.46135242479795e-08,1
7.46135242479795e-08,1
7.46135242479795e-08,1
7.46135242479795e-08,1
7.46135242479795e-08,1
7.46135242479795e-08,1
7.46135242479795e-08,1
7.46135242479795e-08,1
7.46135242479795e-08,1
7.46135242479795e-08,1
7.46135242479795e-08,1
7.46135242479795e-08,1
7.46135242479795e-08,1
7.46135242479795e-08,1
7.46135242479795e-08,1
7.46135242479795e-08,1
7.46135242479795e-08,1
7.46135242479795e-08,1
7.46135242479795e-08,1
7.46135242479795e-08,1
7.46135242479795e-08,1
7.46135242479795e-08,1
7.46135242479795e-08,1
7.46135242479795e-08,1
7.46135242479795e-08,1
7.46135242479795e-08,1
7.46135242479795e-08,1
7.46135242479795e-08,1
0.000136104979901575,1
0.000826611940283328,1
0.000136104979901575,1
0.000826611940283328,1
4.36780878132481e-09,0
3.49429513102351e-10,0
7.46135242479795e-08,0
1.58423141272124e-09,0
7.46135242479795e-08,0
7.46135242479795e-08,0
7.84214535087813e-07,0
7.46135242479795e-08,0
1.37574916736494e-11,0
8.0226660870153e-09,0
0.241072088479996,0
3.19141436193604e-05,0
1.48985543546587e-06,0
1.47564819030777e-07,0
7.8864692554248e-09,0
7.46135242479795e-08,0
0.241072088479996,0
0.000154170105815865,0
4.38120707713097e-07,0
1.43952308406803e-10,0
1.03729261291541e-10,0
7.6317046477925e-06,0
0.000140139483846724,0
7.6317046477925e-06,0
1.09510116530487e-08,0
1.77437172510508e-07,0
4.0859927139536e-06,0
7.46135242479795e-08,0
4.36780878132481e-09,0
4.36780878132481e-09,0
8.70552321430296e-05,0
9.27508514436681e-10,0
5.30581534263774e-09,0
1.84375492651156e-09,0
7.46135242479795e-08,0
1.42694425164791e-08,0
7.46135242479795e-08,0
7.46135242479795e-08,0
3.49429513102351e-10,0
4.18654710898636e-09,0
2.33632141410922e-11,0
3.02777116303332e-05,0
9.49204604694387e-07,0
7.6317046477925e-06,0
0.999987006187439,0
0.372449457645416,0
1.26178674690891e-05,0
7.46135242479795e-08,0
2.90085488963143e-09,0
9.52551149069336e-10,0
1.64134326041676e-05,0
7.46135242479795e-08,0
7.46135242479795e-08,0
0.00262220040895045,0
1.37015540531138e-05,0
3.09025360856197e-09,0
4.36780878132481e-09,0
8.93570051285764e-10,0
8.70552321430296e-05,0
1.20978682627282e-09,0
7.1040431066649e-06,0
3.05307548842393e-06,0
5.26557215607681e-08,0
1.28715633707088e-08,0
1.51079788679453e-07,0
9.43992037316654e-11,0
4.33297770996433e-07,0
7.6317046477925e-06,0
8.70552321430296e-05,0
1.58423141272124e-09,0
7.6317046477925e-06,0
0.00053974223555997,0
2.66529687209527e-09,0
0.000176064088009298,0
7.61337730637024e-08,0
0.999985456466675,0
4.89524198954427e-09,0
1.36677100193161e-10,0
2.90085488963143e-09,0
2.90085488963143e-09,0
4.7521844237508e-09,0
7.1957119871513e-06,0
1.07841000018816e-10,0
7.6317046477925e-06,0
4.36457980867999e-08,0
1.77987735661134e-10,0
3.33009952946384e-09,0
8.70552321430296e-05,0
4.08416490245145e-05,0
0.00339540652930737,0
1.09073194920484e-08,0
7.46135242479795e-08,0
1.51912979617919e-06,0
7.6317046477925e-06,0
1.64982179029494e-08,0
5.48843726022596e-09,0
7.46135242479795e-08,0
4.12137346472718e-09,0
7.46135242479795e-08,0
0.000104395643575117,0
4.08416490245145e-05,0
1.03729261291541e-10,0
7.46135242479795e-08,0
1.03099601744816e-07,0
2.37762989740986e-07,0
2.90024341348394e-11,0
1.44506495658447e-08,0
6.86462726662285e-08,0
4.36780878132481e-09,0
2.52237587119453e-05,0
3.06154319673624e-08,0
0.00709671759977937,0
4.10788015869912e-06,0
3.33009952946384e-09,0
6.74317179871764e-09,0
1.0727534771604e-07,0
1.78585523826769e-05,0
2.89848173906648e-07,0
8.27711232886941e-09,0
4.22164976043859e-06,0
7.46135242479795e-08,0
2.16988702561594e-08,0
4.86441786051728e-06,0
2.90085488963143e-09,0
4.08416490245145e-05,0
1.47546472817339e-08,0
1.26178674690891e-05,0
7.67270247337137e-10,0
4.38120707713097e-07,0
2.33764084478505e-11,0
2.90085488963143e-09,0
7.46135242479795e-08,0
0.339663922786713,0
