Score,Label
4.29818610427901e-05,1
0.00014947765157558,1
0.00014947765157558,1
0.00014947765157558,1
0.00014947765157558,1
0.00014947765157558,1
0.00014947765157558,1
0.00014947765157558,1
0.00014947765157558,1
0.999756157398224,1
0.766616821289062,1
0.766616821289062,1
0.991548240184784,1
0.0243673510849476,1
0.0384200997650623,1
0.999865651130676,1
0.99988329410553,1
0.999958038330078,1
0.999931573867798,1
0.999931573867798,1
0.999992728233337,1
0.363816291093826,1
0.141306087374687,1
0.141306087374687,1
2.9661285225302e-05,1
8.39792888007729e-11,0
8.19469050838961e-07,0
8.15975581645034e-05,0
5.52877565951349e-08,0
4.29818610427901e-05,0
1.26530335364805e-06,0
0.502559244632721,0
0.00285976566374302,0
0.0878989994525909,0
5.52877565951349e-08,0
0.00285976566374302,0
0.00014947765157558,0
0.00285976566374302,0
3.50351569977647e-07,0
6.49315268219652e-08,0
0.00013039811165072,0
8.39792888007729e-11,0
8.44505484565161e-06,0
0.00013039811165072,0
3.84439924339119e-10,0
1.63091193883247e-08,0
3.04389413940953e-05,0
3.42343176029658e-09,0
5.21348297866098e-09,0
4.21213997015002e-08,0
0.000195138665731065,0
3.70795496564824e-05,0
1.0636783009943e-08,0
2.68491530732717e-05,0
0.00013039811165072,0
7.81526032369584e-05,0
0.00014947765157558,0
8.39792888007729e-11,0
0.000253011123277247,0
5.52877565951349e-08,0
0.00014947765157558,0
1.97505283239252e-08,0
0.000164193421369419,0
0.000320106861181557,0
3.70795496564824e-05,0
5.52877565951349e-08,0
1.71530700754374e-05,0
2.68491530732717e-05,0
5.52877565951349e-08,0
0.000320106861181557,0
1.80753225720309e-08,0
9.81872017291607e-06,0
1.71530700754374e-05,0
0.000212706567253917,0
3.91224972418058e-08,0
