Prey,Predator,PreyMass,PredatorMass
Steganacarus herculeanus,leaf litter,0.000275361,-999
algae,Oppiella nova,-999,8.99e-06
ciliates,Dissorhina ornata,2.63e-09,1.17e-05
leaf litter,Eulohmannia ribagai,-999,8.7e-05
mykorrhiza,Coleoptera sp.,-999,0.001535648
roots,Coleoptera sp.,-999,0.001535648
Porcellio conspersum,Pardosa sp. (juv),0.004025013,0.006664858
plants,Pardosa sp. (juv),-999,0.006664858
leaf litter,Aporrectodea rosea (juv),-999,0.085811429
roots,Glomeris sp.,-999,0.167397
Trichoniscus pusillus {m},Abax sp.,0.000404192,0.192305356
bacteria,Aporectodea longa (juv),9.5e-16,0.385857143
