Prey,Predator,PreyMass,PredatorMass
bacteria,Enchytraeidae,9.5e-16,-999
root exudates,mykorrhiza,-999,-999
Folsomia spinosa,Pergamasinae (juv) {xs},5.41e-06,6.46e-06
Sminthurinus sp. (juv),Pergamasinae (juv) {xs},5.1e-06,6.46e-06
algae,Brachychthoniidae spp.,-999,7.11e-06
Enchytraeidae,Oppiella obsoleta,-999,1.58e-05
algae,Scolopendrella cf. subnuda {s},-999,2.33e-05
plants,Scolopendrella cf. subnuda {s},-999,2.33e-05
Folsomia spinosa,Parasitidae (juv) {s},5.41e-06,2.7e-05
Paratullbergia sp.,Parasitidae (juv) {s},1.46e-05,2.7e-05
bacteria,omnivorous nematodes,9.5e-16,6.02e-05
Folsomia spinosa,Geholaspis aeneus,5.41e-06,0.000111701
Parisotoma notabilis,Geholaspis aeneus,2.41e-06,0.000111701
Deuterosminthurus sp.,Lithobius sp2 {l},5.1e-06,0.000157031
Oppiella obsoleta,Lithobius sp2 {l},1.58e-05,0.000157031
Scutigerella immaculata {m},Lithobius sp2 {l},0.000203722,0.000157031
Steganacarus magnus,Lithobius sp2 {l},0.0004634,0.000157031
Geholaspis aeneus,Lithobius sp3 {m},0.000111701,0.000204057
Geostiba circellaris,Lithobius sp3 {m},0.001056938,0.000204057
Neobisium sp.,Lithobius sp3 {m},0.001603525,0.000204057
Sminthurinus aureus,Lithobius sp3 {m},5.1e-06,0.000204057
Trichoniscus pusillus {m},Lithobius sp3 {m},0.000404192,0.000204057
Brachychthoniidae spp.,Lithobius sp. (juv) {m},7.11e-06,0.000467176
Dissorhina ornata,Lithobius sp. (juv) {m},1.17e-05,0.000467176
Folsomia quadrioculata,Lithobius sp. (juv) {m},5.41e-06,0.000467176
Lithobius sp2 {l},Lithobius sp. (juv) {m},0.000157031,0.000467176
Scutigerella immaculata {m},Lithobius sp. (juv) {m},0.000203722,0.000467176
Aleocharinae sp1 (juv),Athous subfuscus (juv) {m},0.000349987,0.000471002
Pulmonata sp. (juv),Athous subfuscus (juv) {m},0.000232019,0.000471002
fungivorous nematodes,Athous subfuscus (juv) {m},5.35e-07,0.000471002
root feeding nematodes,Athous subfuscus (juv) {m},2.35e-07,0.000471002
Brachychthoniidae spp.,Scydmaenidae sp2,7.11e-06,0.000550589
Dissorhina ornata,Scydmaenidae sp2,1.17e-05,0.000550589
Saloca diceros,Walckenaeria dysderoides,0.001156146,0.001161099
Macrogastra ventricosa,Nesovitrea hammonis,0.261187846,0.002188587
Enchytraeidae,Campodea sp. {l},-999,0.002292383
Diplocephalus picinus,Lithobius crassipes,0.001612679,0.003348347
Scydmaenidae sp2,Lithobius crassipes,0.000550589,0.003348347
Steganacarus magnus,Lithobius crassipes,0.0004634,0.003348347
Walckenaeria dysderoides,Lithobius crassipes,0.001161099,0.003348347
Cylisticus sp.,Lithobius sp.,0.003154401,0.00359344
Phalangiidae sp. (juv),Lithobius sp.,0.005966949,0.00359344
Theridiidae sp. (juv),Staphylinidae spec,0.003831577,0.004003596
Agriotes acuminatus (juv),Geophilus ribauti,0.009457606,0.004253993
Allaiulus nitidus {xxl},Geophilus ribauti,0.031924658,0.004253993
Phyllobius sp.,Geophilus ribauti,0.012766128,0.004253993
Achipteria coleoptrata,Lithobius mutabilis,5e-05,0.004660424
Cryptorhynchinae sp.,Lithobius mutabilis,0.01426803,0.004660424
Aleocharinae sp1 (juv),Cantharidae sp.,0.000349987,0.004843955
Discus rotundatus (juv),Cantharidae sp.,0.003997226,0.004843955
Theridiidae sp. (juv),Cantharidae sp.,0.003831577,0.004843955
plants,Cantharidae sp.,-999,0.004843955
Agriotes acuminatus (juv),Schendyla nemorensis,0.009457606,0.005111424
Geophilus ribauti,Schendyla nemorensis,0.004253993,0.005111424
Hahniidae sp. (juv),Schendyla nemorensis,0.00062287,0.005111424
Oniscidae sp. (juv),Phalangiidae sp. (juv),0.005468271,0.005966949
Agelenidae sp. (juv),Geophilomorpha sp.,0.009143081,0.006669259
Agriotes acuminatus (juv),Geophilomorpha sp.,0.009457606,0.006669259
Campodea sp. {l},Geophilomorpha sp.,0.002292383,0.006669259
Curculionidae sp.,Geophilomorpha sp.,0.006092829,0.006669259
Neobisium sp.,Geophilomorpha sp.,0.001603525,0.006669259
Walckenaeria nudipalpis,Geophilomorpha sp.,0.003178051,0.006669259
Aegopinella nitidula (juv),Strigamia acuminata,0.006715285,0.006997365
Cylisticus sp.,Strigamia acuminata,0.003154401,0.006997365
Glomeris sp.,Strigamia acuminata,0.13461,0.006997365
Julidae sp.,Strigamia acuminata,0.00617,0.006997365
Cantharidae sp.,Trechus sp. (juv),0.004843955,0.007418932
Staphylinidae spec,Trechus sp. (juv),0.004003596,0.007418932
Phalangiidae sp. (juv),Agelenidae sp. (juv),0.005966949,0.009143081
Agelenidae sp. (juv),Amaurobius sp. (juv),0.009143081,0.012068147
Trachelipus ratzeburgii,Calathus melanocephalus,0.010365996,0.022694242
Calathus melanocephalus,Histopona torpida,0.022694242,0.030705366
saphrophytes,Clausilia bidentata,-999,0.079863719
Elateridae sp.,Pterostichus sp.,0.02957777,0.14115915
Trichoniscus sp.,Pterostichus sp.,0.001742812,0.14115915
