Score,Label
1,1
0.999755442142487,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999755442142487,1
1,1
1,1
1,1
1,1
0.999755442142487,1
0.999755442142487,1
0.999999403953552,1
0.999999403953552,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.99997341632843,1
0.999755442142487,1
1,1
1,1
1,1
1,1
0.99997341632843,1
1,1
0.99997341632843,1
1,1
1,1
1,1
1,1
1,1
1,1
1.32622262754012e-05,0
1.51590256791678e-06,0
4.18924037148827e-06,0
4.89247167934082e-06,0
1.94400818145368e-05,0
3.26704230246833e-06,0
1.5344738812928e-06,0
1.17734839477635e-06,0
1.17734839477635e-06,0
3.44723994203378e-05,0
1.17734839477635e-06,0
2.27961913878971e-06,0
1.18236903290381e-06,0
0.0951525494456291,0
0.001754738856107,0
1.17734839477635e-06,0
7.85601628194854e-07,0
7.12835401373013e-07,0
8.7751845967432e-07,0
2.50200264417799e-06,0
1.17734839477635e-06,0
1.17734839477635e-06,0
3.08506751025561e-05,0
0.0951525494456291,0
7.12835401373013e-07,0
1.17734839477635e-06,0
7.12835401373013e-07,0
7.85601628194854e-07,0
7.12835401373013e-07,0
7.12835401373013e-07,0
9.60806687544391e-07,0
2.01216116693104e-05,0
6.04137494519819e-05,0
9.69702796282945e-07,0
1.17734839477635e-06,0
2.92834301944822e-05,0
1.18236903290381e-06,0
1.17734839477635e-06,0
1.32622262754012e-05,0
2.27961913878971e-06,0
1.94400818145368e-05,0
0.000207364821108058,0
1.18236903290381e-06,0
1.17734839477635e-06,0
1.32622262754012e-05,0
4.89247167934082e-06,0
2.27961913878971e-06,0
1.18236903290381e-06,0
7.12835401373013e-07,0
1.45656758832047e-06,0
1.67414680163347e-06,0
1.18236903290381e-06,0
7.12835401373013e-07,0
8.7751845967432e-07,0
2.01311991077091e-06,0
2.01620559892035e-06,0
2.50200264417799e-06,0
1.45656758832047e-06,0
1.94400818145368e-05,0
2.29711677093292e-05,0
2.06735376195866e-06,0
7.12835401373013e-07,0
7.12835401373013e-07,0
1.94400818145368e-05,0
7.85601628194854e-07,0
1.94400818145368e-05,0
7.12835401373013e-07,0
1.45656758832047e-06,0
8.7751845967432e-07,0
8.7751845967432e-07,0
2.06735376195866e-06,0
1.51590256791678e-06,0
1.52800464547909e-06,0
0.000138772506034002,0
2.50200264417799e-06,0
1.45656758832047e-06,0
1.67414680163347e-06,0
0.001754738856107,0
2.06735376195866e-06,0
7.12835401373013e-07,0
7.12835401373013e-07,0
2.59629746324208e-06,0
1.93064465747739e-06,0
8.7751845967432e-07,0
1.18236903290381e-06,0
4.18924037148827e-06,0
3.08506751025561e-05,0
2.50200264417799e-06,0
7.12835401373013e-07,0
4.89247167934082e-06,0
6.04137494519819e-05,0
1.34155598061625e-05,0
8.7751845967432e-07,0
3.10134100800497e-06,0
3.08506751025561e-05,0
1.5344738812928e-06,0
5.70708943996578e-05,0
4.89247167934082e-06,0
3.59073274012189e-05,0
9.69702796282945e-07,0
1.18236903290381e-06,0
3.59686709998641e-05,0
0.000140022471896373,0
7.12835401373013e-07,0
1.17734839477635e-06,0
2.50200264417799e-06,0
1.18847606245254e-06,0
0.001754738856107,0
7.12835401373013e-07,0
7.12835401373013e-07,0
