Prey,Predator,PreyMass,PredatorMass
algae,Enchytraeidae,-999,-999
root exudates,mykorrhiza,-999,-999
root exudates,root feeding nematodes,-999,2.35e-07
mykorrhiza,Parisotoma notabilis,-999,2.41e-06
mykorrhiza,Isotomiella minor,-999,3.27e-06
plants,Sminthurinus aureus,-999,5.1e-06
Oribatida sp. (juv),Leioseius bicolor,7.36e-07,8.3e-06
Lepidocyrtus sp. (juv),Veigaia nemorensis (juv),8.99e-06,1.79e-05
Paratullbergia callipygos,Veigaia nemorensis (juv),1.46e-05,1.79e-05
Micraphorura absoloni,Lysigamasus sp.,3.88e-06,2.47e-05
Oribatida sp. (juv),Veigaia nemorensis,7.36e-07,4.83e-05
Urodiaspis tecta,Pergamasus sp. (juv) {s},4.98e-05,5.64e-05
ciliates,omnivorous nematodes,2.63e-09,6.02e-05
Enchytraeidae,Nothrus silvestris,-999,8.43e-05
omnivorous nematodes,Geholaspis longispinosus,6.02e-05,0.000112778
Geholaspis longispinosus (juv),Linyphiidae cf Erigoniinae (juv) {m},3.95e-05,0.000220271
Achipteria coleoptrata,Plectophoreus fischeri,5e-05,0.000326196
Berniniella sigma,Plectophoreus fischeri,4.35e-06,0.000326196
Phthiracarus longulus,Plectophoreus fischeri,6.8e-05,0.000326196
Sphaeridia pumilis,Plectophoreus fischeri,1.52e-05,0.000326196
Linyphiidae cf Erigoniinae (juv) {m},Athous subfuscus (juv) {m},0.000220271,0.000471002
Ceratinella brevis,Othius sp. (juv) {m},0.001816109,0.002792224
Carabodes ornatus,Lithobius curtipes {l},7.15e-05,0.002886338
Liocranidae sp. (juv),Lithobius curtipes {l},0.002874279,0.002886338
Metabelba pulverosa,Lithobius curtipes {l},3.53e-05,0.002886338
Carabodes ornatus,Lithobius sp.,7.15e-05,0.00359344
Nanhermannia nana,Lithobius sp.,6.37e-05,0.00359344
Nothrus silvestris,Lithobius sp.,8.43e-05,0.00359344
Philodromus dispar,Lithobius sp.,0.013387849,0.00359344
Agriotes aterrimus (juv),Staphylinidae spec,0.003631715,0.004003596
Agriotes aterrimus (juv),Schendyla nemorensis,0.003631715,0.005111424
Carabodes coriaceus,Schendyla nemorensis,8.06e-05,0.005111424
Liocranidae sp. (juv),Schendyla nemorensis,0.002874279,0.005111424
Oribatella calcarata,Schendyla nemorensis,6.23e-05,0.005111424
Phthiracarus compressus,Schendyla nemorensis,0.000123863,0.005111424
Theridiidae sp. (juv),Schendyla nemorensis,0.003831577,0.005111424
Athous subfuscus (juv) {m},Geophilomorpha sp.,0.000471002,0.006669259
Lathrobium brunnipes,Geophilomorpha sp.,0.009805234,0.006669259
Lithobius curtipes {l},Geophilomorpha sp.,0.002886338,0.006669259
Phthiracarus compressus,Geophilomorpha sp.,0.000123863,0.006669259
Platynothrus peltifer,Geophilomorpha sp.,0.000111057,0.006669259
Schendyla nemorensis,Geophilomorpha sp.,0.005111424,0.006669259
Phalangiidae sp. (juv),Haplodrassus silvstris,0.005966949,0.046070603
Julidae sp.,Carabidae sp.,0.00617,0.065971077
Lithobius sp.,Carabidae sp.,0.00359344,0.065971077
Julidae sp.,Pterostichus chamaeleon (juv),0.00617,0.081408931
Pterostichus chamaeleon (juv),Pterostichus sp.,0.081408931,0.14115915
saphrophytes,Lumbricus rubellus (juv) {xxl},-999,0.32269697
saphrophytes,Lumbricus rubellus {xxl},-999,0.921851852
