Score,Label
0.99815434217453,1
0.00154548464342952,1
0.00154548464342952,1
0.00154548464342952,1
0.00154548464342952,1
0.99996817111969,1
0.0409768000245094,1
0.0409768000245094,1
0.0409768000245094,1
0.99996030330658,1
0.00154548464342952,1
0.00154548464342952,1
0.00453047640621662,0
0.000263147987425327,0
8.96018082130468e-06,0
0.00154548464342952,0
0.00010280885908287,0
3.50245895654189e-12,0
2.95318702825398e-09,0
3.09160519407214e-08,0
1.28615196270943e-09,0
0.000170714483829215,0
0.000263147987425327,0
2.52316478821513e-08,0
1.60016657702045e-08,0
8.96018082130468e-06,0
2.03091854444892e-08,0
1.75008998178766e-12,0
9.53051753072032e-08,0
4.39857679168654e-08,0
2.17656834138324e-05,0
6.86486091581173e-05,0
4.62833439109078e-13,0
6.50116353979879e-14,0
9.53051753072032e-08,0
6.48610907205693e-08,0
