Score,Label
0.000103188671346288,1
0.000103188671346288,1
0.993005216121674,1
0.000103188671346288,1
0.866032421588898,1
0.000103188671346288,1
0.000103188671346288,1
0.000103188671346288,1
0.000103188671346288,1
0.000103188671346288,1
0.000103188671346288,1
0.000103188671346288,1
0.0125264981761575,1
0.000103188671346288,1
0.991297602653503,1
0.000103188671346288,1
0.000103188671346288,1
1.86274107250028e-08,0
1.52110751514556e-05,0
1.28324172692373e-05,0
5.74375604855959e-08,0
1.48820628926059e-15,0
2.63356181307017e-09,0
9.4303005074986e-13,0
1.12808020276134e-05,0
1.25505634124322e-15,0
1.52110751514556e-05,0
0.00665329117327929,0
1.66697610576305e-11,0
2.85513186003446e-15,0
9.4303005074986e-13,0
4.3902463045184e-15,0
1.06869247247232e-05,0
1.12808020276134e-05,0
1.98755515157245e-05,0
0.000103188671346288,0
3.08683206640126e-06,0
1.98755515157245e-05,0
4.09387939726003e-06,0
1.96202464053385e-07,0
9.20699335438258e-07,0
1.98755515157245e-05,0
2.3419554295856e-08,0
1.66697610576305e-11,0
1.96202464053385e-07,0
1.25505634124322e-15,0
1.98755515157245e-05,0
1.98755515157245e-05,0
8.34413731354289e-06,0
4.23174469688092e-07,0
0.000103188671346288,0
