Score,Label
4.09655767725781e-05,1
4.09655767725781e-05,1
4.09655767725781e-05,1
4.09655767725781e-05,1
0.994960784912109,1
0.994960784912109,1
9.17060024221428e-05,1
0.994960784912109,1
0.994960784912109,1
3.60238186658535e-06,1
0.994960784912109,1
4.09655767725781e-05,1
4.09655767725781e-05,1
4.09655767725781e-05,1
4.09655767725781e-05,1
4.09655767725781e-05,1
4.09655767725781e-05,1
0.99665379524231,1
0.99665379524231,1
0.764522969722748,1
3.60238186658535e-06,1
0.994960784912109,1
7.40097239031456e-05,1
0.994960784912109,1
0.00696496292948723,1
4.09655767725781e-05,1
4.09655767725781e-05,1
0.764522969722748,1
0.739239752292633,1
1.04508499134681e-05,1
1.04508499134681e-05,1
1.04508499134681e-05,1
5.13872000738047e-05,1
0.764522969722748,1
0.764522969722748,1
0.739239752292633,1
0.994831800460815,1
0.994831800460815,1
0.994831800460815,1
4.09655767725781e-05,1
4.09655767725781e-05,1
4.09655767725781e-05,1
4.09655767725781e-05,1
4.09655767725781e-05,1
0.99808794260025,1
4.09655767725781e-05,1
4.09655767725781e-05,1
3.60238186658535e-06,1
0.998105764389038,1
3.60238186658535e-06,1
3.60238186658535e-06,1
3.38737686433888e-06,1
3.60238186658535e-06,1
0.994960784912109,1
3.60238186658535e-06,1
0.764522969722748,1
4.09655767725781e-05,1
4.09655767725781e-05,1
4.09655767725781e-05,1
4.09655767725781e-05,1
4.09655767725781e-05,1
1.78455975401448e-05,1
6.53192182653584e-05,1
4.09655767725781e-05,1
4.09655767725781e-05,1
4.09655767725781e-05,1
4.09655767725781e-05,1
6.99904376233462e-06,1
0.994960784912109,1
0.994960784912109,1
3.60238186658535e-06,1
3.60238186658535e-06,1
3.60238186658535e-06,1
3.69479039363796e-06,1
0.764522969722748,1
0.994960784912109,1
0.994960784912109,1
3.60238186658535e-06,1
3.60238186658535e-06,1
0.998105764389038,1
0.994960784912109,1
3.60238186658535e-06,1
0.994960784912109,1
3.60238186658535e-06,1
7.05100378084467e-09,0
3.52697959813547e-13,0
2.14039994061999e-10,0
1.18815834948549e-09,0
5.47655254479196e-11,0
2.67527997791541e-16,0
1.48113779019354e-08,0
1.9515791760405e-10,0
4.00262623045933e-09,0
5.04013389183988e-13,0
3.95492492089033e-08,0
4.09655767725781e-05,0
6.09203182691531e-12,0
6.50139291632091e-16,0
5.22108051237424e-11,0
4.82407879241016e-15,0
3.78343720797147e-08,0
1.13982245864008e-08,0
6.76970612900618e-09,0
1.13464238893357e-06,0
4.34480389230885e-05,0
4.09655767725781e-05,0
8.94693930053592e-10,0
9.32152241035951e-16,0
4.09655767725781e-05,0
1.71105334345611e-08,0
1.13464238893357e-06,0
9.26686821327977e-20,0
1.13464238893357e-06,0
2.47547635723322e-08,0
1.95739715991294e-07,0
1.37536226851864e-09,0
3.45457622977338e-16,0
1.37468980564065e-18,0
6.18157969256572e-10,0
2.00545969164523e-07,0
4.06233657823662e-11,0
2.14039994061999e-10,0
1.17305091421743e-13,0
4.09610567686514e-10,0
4.56025018094608e-12,0
1.13464238893357e-06,0
1.13464238893357e-06,0
4.09655767725781e-05,0
3.36385988508603e-11,0
5.66195065482343e-15,0
2.68056723484733e-08,0
8.45307385286681e-13,0
7.98440646931908e-10,0
3.38107146446998e-12,0
6.20866530930131e-13,0
8.02796364496317e-07,0
1.13464238893357e-06,0
1.91938195243416e-17,0
0.000138904084451497,0
3.60238186658535e-06,0
9.32152241035951e-16,0
2.29298171568844e-15,0
4.13321669777292e-15,0
4.09655767725781e-05,0
3.61068674958887e-10,0
2.14039994061999e-10,0
1.64888980247468e-09,0
6.79420872984338e-06,0
4.95178793802342e-11,0
5.44163514248908e-09,0
4.09655767725781e-05,0
0.000110249980934896,0
9.32152241035951e-16,0
2.96457441928411e-10,0
2.35907116064027e-09,0
8.17799227661453e-05,0
3.16063065078552e-16,0
4.17989625997963e-15,0
2.0278123429307e-06,0
7.98440646931908e-10,0
2.25227836381237e-09,0
1.13464238893357e-06,0
1.38014960571198e-10,0
9.17060024221428e-05,0
4.95178793802342e-11,0
2.0278123429307e-06,0
0.000110249980934896,0
1.24757993875983e-17,0
3.43463668964206e-12,0
3.52927553599615e-16,0
1.05321011785973e-13,0
1.67591607258544e-10,0
9.79652181598567e-09,0
4.09655767725781e-05,0
1.07489284140172e-09,0
1.07777309299451e-09,0
3.40844191648873e-19,0
3.08688478602401e-16,0
4.03594313524991e-09,0
3.25470449202836e-11,0
1.13464238893357e-06,0
1.60345970658309e-16,0
5.47655254479196e-11,0
1.43630309604398e-14,0
2.24660368530749e-07,0
9.32152241035951e-16,0
2.0278123429307e-06,0
5.68460222893918e-07,0
1.5961290046107e-05,0
6.46866101305932e-06,0
6.58115482110588e-08,0
1.67591607258544e-10,0
9.32152241035951e-16,0
9.27708583254936e-21,0
7.66329777412977e-10,0
1.67591607258544e-10,0
4.2863867122378e-08,0
1.67591607258544e-10,0
2.14039994061999e-10,0
0.000110249980934896,0
4.38547462233707e-12,0
1.02240251630493e-16,0
3.95492492089033e-08,0
7.98440646931908e-10,0
3.89079740648057e-11,0
4.03594313524991e-09,0
1.64888980247468e-09,0
2.28181514481951e-13,0
