Score,Label
1,1
1,1
0.99980491399765,1
1,1
1,1
0.99999988079071,1
0.99999988079071,1
1,1
0.99999988079071,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999998569488525,1
0.999989628791809,1
1,1
0.99973326921463,1
1,1
1,1
1,1
1,1
0.99999988079071,1
1,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
1,1
0.99999988079071,1
1,1
0.99999988079071,1
0.99999988079071,1
1,1
1,1
0.999999761581421,1
0.99999988079071,1
1,1
1,1
1,1
0.99999988079071,1
0.99999988079071,1
1,1
0.99999988079071,1
1,1
1,1
0.99999988079071,1
1,1
1,1
1,1
1,1
1,1
1,1
0.99999988079071,1
1,1
0.99999988079071,1
1,1
0.99999988079071,1
1,1
1,1
1,1
1,1
1,1
0.99999988079071,1
1,1
1,1
1,1
1,1
0.99999988079071,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999999761581421,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.99999988079071,1
0.99999988079071,1
1,1
1,1
1,1
1,1
0.99999988079071,1
1,1
0.99999988079071,1
0.99999988079071,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999983310699463,1
1,1
1,1
0.99999988079071,1
1,1
1,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
1,1
0.99999988079071,1
0.99999988079071,1
1,1
1,1
1,1
1,1
1,1
1,1
0.99999988079071,1
1,1
0.99999988079071,1
1,1
0.99999988079071,1
1,1
0.99999988079071,1
1,1
0.99999988079071,1
1,1
1,1
0.99999988079071,1
0.99999988079071,1
1,1
0.99999988079071,1
0.99999988079071,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.99999988079071,1
1,1
0.99999988079071,1
1,1
0.99999988079071,1
1,1
1,1
1,1
1,1
0.99999988079071,1
0.99999988079071,1
1,1
1,1
0.99999988079071,1
0.99999988079071,1
1,1
1,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.99999988079071,1
1,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
9.40780773817096e-06,0
2.88025972849937e-07,0
1.02978930272002e-07,0
7.00938240782989e-09,0
2.72824962621598e-07,0
4.45000114268623e-05,0
8.53274428891382e-08,0
4.69419910587021e-06,0
0.000939664023462683,0
1.0518491633249e-09,0
1.44826358905448e-07,0
7.85380052548135e-06,0
8.641385523811e-11,0
2.49917434302915e-06,0
5.93733048837031e-11,0
6.20525088379509e-06,0
2.54916887598711e-09,0
5.57977941628707e-10,0
3.13034348664587e-07,0
6.44072462030465e-10,0
1.62686362159548e-08,0
2.09257650567451e-05,0
3.47094658570413e-10,0
2.71126732176441e-10,0
2.07332917057101e-07,0
