Score,Label
0.000545313756447285,1
2.72298336767562e-07,1
5.03672481499962e-06,1
0.997496783733368,1
1,1
1,1
1,1
0.997496783733368,1
1,1
0.999550879001617,1
0.000545313756447285,1
1,1
4.01060560761834e-06,1
1.25633903280686e-07,0
2.22880044020712e-06,0
9.97892493614927e-06,0
0.000236039224546403,0
2.81602351606125e-05,0
3.56123091478366e-05,0
0.00029069054289721,0
0.981939256191254,0
0.000854887533932924,0
2.80343811027706e-05,0
1.2745849176099e-07,0
6.03840271651279e-05,0
7.29347129890812e-06,0
8.17316613392904e-05,0
0.998734414577484,0
0.0540404841303825,0
0.000296837621135637,0
0.000340626109391451,0
0.000780850299634039,0
0.000117750882054679,0
0.00013827346265316,0
1.45131224371653e-07,0
1.82547594818061e-08,0
0.000532192760147154,0
0.00016583310207352,0
1.3234190419098e-06,0
