Prey,Predator,PreyMass,PredatorMass
Jania intermedia,Amphitoidae,0.000228,0.0008
Laurencia pumila,Amphitoidae,0.000228,0.0008
Sargassum aquifolium,Amphitoidae,0.000228,0.0008
PhytoP,Iotrochota purpurea,0.0001,0.01
Caulerpa scalpelliformis denticulata,Bryozoa,0.000228,0.0274
Dictyota sp.,Bryozoa,0.000228,0.0274
Griffithsia sp.,Bryozoa,0.000228,0.0274
Laurencia pumila,Bryozoa,0.000228,0.0274
PhytoP,Bryozoa,0.0001,0.0274
Pneophyllum amplexifrons,Diodora sp.,0.000228,0.0274
Splachnidium rugosum,Bryozoa,0.000228,0.0274
Codium prostratum,Acanthonyx quadridentatus,0.000228,0.127
Codium prostratum,Antennablennius bifilum,0.000228,1.105
Hypnea sp.,Antennablennius bifilum,0.000228,1.105
Pneophyllum amplexifrons,Antennablennius bifilum,0.000228,1.105
