Score,Label
3.20880605073071e-12,1
3.20880605073071e-12,1
2.59895566439433e-13,1
6.02577341322907e-14,1
7.15790374670178e-05,1
3.32835735155582e-14,1
0.99145495891571,1
0.993262588977814,1
0.00691253691911697,1
0.908242344856262,1
0.990926742553711,1
1.57505302203487e-14,1
2.97413755845355e-08,1
1.06308537005991e-13,1
1.06308537005991e-13,1
1.06308537005991e-13,1
1.06308537005991e-13,1
1.06308537005991e-13,1
1.06308537005991e-13,1
1.06308537005991e-13,1
1.06308537005991e-13,1
1.84315152828012e-15,1
1.06308537005991e-13,1
1.06308537005991e-13,1
1.3996887416462e-12,1
0.898520469665527,1
1.36768672913866e-17,1
1.36768672913866e-17,1
1.36768672913866e-17,1
0.992229282855988,1
0.993654370307922,1
7.46749884150688e-13,1
1.36768672913866e-17,1
0.990319609642029,1
4.58668923273355e-16,1
4.87248921765548e-11,1
0.944358706474304,1
2.64816155115533e-11,1
0.853316843509674,1
0.99295711517334,1
0.99915087223053,1
0.991527736186981,1
8.62859284023187e-10,1
8.62859284023187e-10,1
0.0129922768101096,1
0.993444800376892,1
1.72250746999225e-08,1
5.79036707470948e-10,1
1.25502056663729e-11,1
5.46752261243455e-08,1
1.02291168157381e-12,1
1.72250746999225e-08,1
1.28792063819327e-11,1
4.2320327797718e-11,1
4.2320327797718e-11,1
0.992755234241486,1
1.02256161871317e-10,1
1.02256161871317e-10,1
5.02770340915504e-08,1
0.992579638957977,1
7.73853420579784e-13,1
4.14871628432404e-21,1
1.66544083957262e-15,1
5.08314805449262e-15,1
1.71445768331816e-15,1
1.71445768331816e-15,1
2.71005825737461e-17,1
5.08314805449262e-15,1
5.08314805449262e-15,1
5.08314805449262e-15,1
4.93781922360041e-15,1
0.0792606920003891,1
0.999074816703796,1
6.2233990747243e-14,1
9.52803645443839e-14,1
2.52269640723876e-13,1
1.46962400582318e-10,1
2.52269640723876e-13,1
1.0821263458638e-05,1
1.17160378620973e-10,1
2.64628683549484e-12,1
1.65986911715432e-11,1
9.12628653204628e-11,1
4.55122131625405e-16,1
9.5603103287878e-18,1
0.978771150112152,1
0.94224888086319,1
0.94224888086319,1
3.10794345446085e-14,1
0.965020775794983,1
0.797602415084839,1
0.984559595584869,1
3.10794345446085e-14,1
5.31148950234754e-15,1
0.121967777609825,1
0.999312281608582,1
1.53059761588172e-13,1
0.510697364807129,1
4.51137438766801e-14,1
4.51137438766801e-14,1
4.51137438766801e-14,1
4.51137438766801e-14,1
4.51137438766801e-14,1
4.71917470379335e-11,1
1.6855676129488e-15,1
2.72250333388513e-09,1
0.00585509603843093,1
0.118303701281548,1
0.999306797981262,1
1.0797565370025e-13,1
0.901204288005829,1
0.515303254127502,1
3.58652130216797e-09,1
0.992102444171906,1
0.960551559925079,1
0.992496252059937,1
0.954443514347076,1
0.979999423027039,1
1.56988044786033e-09,1
2.65709025962235e-12,1
8.06116229323806e-10,1
3.69671376843073e-10,1
8.79582806589951e-09,1
3.69671376843073e-10,1
0.985187113285065,1
0.980631947517395,1
0.980026662349701,1
0.993804454803467,1
0.997423529624939,1
7.00530865954674e-12,1
4.24931330357189e-13,1
2.11165069805008e-13,1
1.20098348583772e-13,1
1.44767661400258e-13,1
2.11165069805008e-13,1
1.24850672335308e-12,1
2.11165069805008e-13,1
2.77715957869296e-12,1
2.77715957869296e-12,1
2.52858796184405e-13,1
2.52858796184405e-13,1
7.45698381515725e-12,1
0.480625629425049,1
0.99377715587616,1
7.21363954355771e-14,1
0.972849190235138,1
0.999306678771973,1
1.50899779782776e-06,1
1.17206119433505e-15,1
0.999172985553741,1
7.75952347865338e-20,1
5.02688351389224e-07,1
0.999114334583282,1
0.935533285140991,1
4.00563304747692e-10,1
0.8703333735466,1
0.842034995555878,1
0.995687782764435,1
2.30220087522591e-16,1
0.87591564655304,1
2.19297149883779e-11,1
2.19297149883779e-11,1
4.00563304747692e-10,1
9.31767343970762e-18,1
9.31767343970762e-18,1
3.29193963755081e-11,1
5.42835524794394e-13,1
1.67323238597916e-11,1
1.00553766702038e-10,1
8.63340660829551e-16,1
1.55692963404487e-13,1
2.38313380395696e-14,1
0.0229973737150431,1
1.48023108527406e-12,1
1.47866541602183e-15,1
2.12597127402514e-11,1
9.94590660643915e-15,1
0.974248051643372,1
1.0635080987929e-15,1
6.13247618647377e-15,1
0.979557573795319,1
3.22278445250013e-12,1
1.0635080987929e-15,1
3.22278445250013e-12,1
0.97149658203125,1
4.8555597883344e-14,1
1.20061374037084e-11,1
0.996248185634613,1
1.75018257265319e-13,1
7.27870930194996e-10,1
5.3783026032761e-08,1
1.89454563148672e-11,1
9.85604153846964e-10,1
9.14865605494697e-09,1
1.2547813639685e-05,1
9.04627595055274e-10,1
9.04627595055274e-10,1
0.977520644664764,1
5.05373506039234e-17,1
0.990628004074097,1
0.991035342216492,1
1.05141442219292e-08,1
0.971777975559235,1
6.34690799916626e-10,1
0.000622742285486311,1
0.628346681594849,1
7.78420991537744e-15,1
8.2346456042881e-12,1
6.26299345718451e-10,1
3.54020808436724e-14,1
9.98580799205229e-06,1
0.99313086271286,1
2.1916562802874e-13,1
0.997812747955322,1
2.1916562802874e-13,1
0.997381031513214,1
0.984569370746613,1
0.817530155181885,1
8.73052389931128e-13,1
1.74173490300605e-12,1
8.73052389931128e-13,1
0.951895415782928,1
8.8539184664449e-12,1
0.970081925392151,1
0.97869598865509,1
1.57505302203487e-14,1
1.55581428816498e-12,1
2.53623667206826e-11,1
0.990850746631622,1
6.02733734922367e-07,1
2.69819472320521e-10,1
3.84067611047811e-10,1
3.84067611047811e-10,1
0.611717402935028,1
3.84067611047811e-10,1
0.94557785987854,1
0.993064939975739,1
9.5603103287878e-18,1
