Score,Label
0.997577488422394,1
0.997577488422394,1
0.997577488422394,1
0.99985671043396,1
0.999942183494568,1
0.604118585586548,1
0.997935175895691,1
0.686375260353088,1
0.00251928786747158,1
1.61810809196083e-09,1
3.74566350158645e-11,1
0.999998927116394,1
0.999918222427368,1
0.999783098697662,1
0.99187296628952,1
3.13286295750004e-06,1
0.999987125396729,1
0.999987125396729,1
0.999160170555115,1
1.42261242785935e-08,1
2.17755307119205e-08,1
0.99985671043396,1
0.999942183494568,1
3.94717829976798e-07,1
8.36118397273822e-06,0
2.75203583441908e-05,0
0.00158249121159315,0
1.36646178816591e-06,0
8.36118397273822e-06,0
0.00542281148955226,0
1.43825641500672e-12,0
1.61810809196083e-09,0
0.017325421795249,0
5.40351895444036e-14,0
2.68800492975174e-09,0
4.45062937615148e-08,0
5.47746635375101e-13,0
2.93909179163165e-05,0
1.50460934378316e-07,0
5.40351895444036e-14,0
0.999386429786682,0
0.352776139974594,0
2.58899353866582e-06,0
4.9601790124143e-06,0
1.72515638041659e-06,0
1.36646178816591e-06,0
0.999596655368805,0
2.30460024397416e-08,0
6.10833740211092e-06,0
2.95639529213076e-06,0
2.65446999492269e-07,0
9.73337854759393e-10,0
0.119089342653751,0
3.17859074564636e-13,0
8.36118397273822e-06,0
3.71165602322098e-14,0
0.192506045103073,0
0.999937415122986,0
8.36118397273822e-06,0
1.2939748557983e-05,0
5.93219374422915e-06,0
1.21106125128279e-09,0
9.33944193093339e-07,0
8.36118397273822e-06,0
2.92731314743833e-08,0
3.82112688157576e-08,0
3.09979805024341e-05,0
8.15105261064986e-10,0
6.51039181320812e-06,0
2.24142278630775e-13,0
1.70194613957619e-08,0
0.999837040901184,0
