Score,Label
0.99999988079071,1
0.980956435203552,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.99999988079071,1
1,1
1,1
1.68664773809724e-05,0
6.61557564285431e-08,0
7.56067422003071e-08,0
7.56067422003071e-08,0
1.09426291601267e-05,0
0.000101020923466422,0
3.72205176972784e-05,0
8.82983442807017e-07,0
4.18276641767079e-07,0
1.76072973090413e-07,0
0.00120323488954455,0
7.56067422003071e-08,0
1.73524790625379e-06,0
6.61557564285431e-08,0
3.90337918361183e-05,0
6.93665497237816e-05,0
6.61557564285431e-08,0
6.1938167164044e-06,0
6.61557564285431e-08,0
3.31335445480363e-06,0
8.44928399601486e-06,0
4.18276641767079e-07,0
4.50206165680811e-08,0
4.39316067968321e-07,0
8.44928399601486e-06,0
6.24661936399207e-07,0
6.61557564285431e-08,0
0.000169242674019188,0
1.10975520328793e-07,0
6.61557564285431e-08,0
