Prey,Predator,PreyMass,PredatorMass
bacteria,amoebae,9.5e-16,2.8e-08
root feeding nematodes,Oribatida sp. (juv),2.35e-07,7.36e-07
bacteria,Oribatida sp. (juv),9.5e-16,7.36e-07
omnivorous nematodes,Suctobelbella sp.,6.02e-05,6.17e-06
dead organic matter,Oppiella nova,-999,8.99e-06
predacious nematodes,Dissorhina ornata,3.56e-06,1.17e-05
fungivorous nematodes,Mesaphorura tenuisensillata,5.35e-07,1.46e-05
root feeding nematodes,Mesaphorura tenuisensillata,2.35e-07,1.46e-05
flagellates,Megalothorax minimus,3.63e-07,1.52e-05
flagellates,Proisotoma minima,3.63e-07,1.67e-05
omnivorous nematodes,Pergamasinae (juv) {s},6.02e-05,1.87e-05
root feeding nematodes,Pergamasinae (juv) {s},2.35e-07,1.87e-05
bacterivorous nematodes,Trachytes pauperior{s},8.52e-07,1.92e-05
fungivorous nematodes,Trachytes pauperior{s},5.35e-07,1.92e-05
bacterivorous nematodes,Zerconidae sp. (juv),8.52e-07,2e-05
fungivorous nematodes,Lysigamasus cornutus,5.35e-07,3.51e-05
predacious nematodes,Lysigamasus cornutus,3.56e-06,3.51e-05
root feeding nematodes,Lysigamasus cornutus,2.35e-07,3.51e-05
predacious nematodes,Macrocheles dentatus,3.56e-06,9.56e-05
ciliates,Plectophoreus fischeri,2.63e-09,0.000326196
root feeding nematodes,Plectophoreus fischeri,2.35e-07,0.000326196
saphrophytes,Aleocharinae sp1 (juv),-999,0.000349987
dead organic matter,Trichoniscus pusillus {m},-999,0.000404192
mykorrhiza,Haplophthalmus mengei,-999,0.000409396
saphrophytes,Haplophthalmus mengei,-999,0.000409396
Scolopendrella cf. subnuda {m},Geostiba circellaris,0.000200929,0.001056938
Athous subfuscus (juv) {m},Saloca diceros,0.000471002,0.001156146
Macrocheles dentatus,Saloca diceros,9.56e-05,0.001156146
Trachytes pauperior{s},Saloca diceros,1.92e-05,0.001156146
Pardosa sp. (juv),Saloca diceros,0.006664858,0.001156146
Proisotoma minima,Erigonella hiemalis,1.67e-05,0.001322539
Trichoniscus pusillus {m},Erigonella hiemalis,0.000404192,0.001322539
Athous sp. (juv),Xantholinus sp. (juv) {m},0.000875669,0.001552369
Dinychus perforatus (juv),Xantholinus sp. (juv) {m},4.04e-05,0.001552369
Athous sp. (juv),Diplocephalus picinus,0.000875669,0.001612679
Plectophoreus fischeri,Diplocephalus picinus,0.000326196,0.001612679
Rhodacarus agrestis,Diplocephalus picinus,1.55e-05,0.001612679
Megalothorax minimus,Diplocephalus picinus,1.52e-05,0.001612679
bacteria,Trichoniscus sp.,9.5e-16,0.001742812
Erigonella hiemalis,Salticidae sp. (juv),0.001322539,0.001820737
Trichoniscus pusillus {m},Salticidae sp. (juv),0.000404192,0.001820737
Zerconidae sp. (juv),Salticidae sp. (juv),2e-05,0.001820737
Lithobius sp.,Salticidae sp. (juv),0.00359344,0.001820737
Linyphiidae (juv),Microneta viaria,0.000519895,0.001863227
Lithobius sp.,Microneta viaria,0.00359344,0.001863227
Linyphiidae (juv),Tenuiphantes tenuis,0.000519895,0.001997645
Saloca diceros,Tenuiphantes tenuis,0.001156146,0.001997645
Trichoniscus pusillus {m},Tenuiphantes tenuis,0.000404192,0.001997645
Aleocharinae sp1 (juv),Robertus sp. (juv) {l},0.000349987,0.002025921
Geostiba circellaris,Walckenaeria cucullata,0.001056938,0.002215063
Lysigamasus cornutus,Walckenaeria cucullata,3.51e-05,0.002215063
Athous sp. (juv),Lithobius cf. dentatus (juv),0.000875669,0.003039922
Coleoptera sp.,Lithobius cf. dentatus (juv),0.001535648,0.003039922
Erigonella hiemalis,Lithobius cf. dentatus (juv),0.001322539,0.003039922
Xantholinus sp. (juv) {m},Lithobius cf. dentatus (juv),0.001552369,0.003039922
Macrocheles dentatus,Clubionidae (juv),9.56e-05,0.003435355
Proisotoma minima,Clubionidae (juv),1.67e-05,0.003435355
Ligidium hypnorum,Lithobius sp.,0.005681208,0.00359344
Scutigerella immaculata {m},Lithobius sp.,0.000203722,0.00359344
Euconulus fulvus,Lithobius sp.,0.000675792,0.00359344
Dinychus perforatus (juv),Theridiidae sp. (juv),4.04e-05,0.003831577
Haplophthalmus mengei,Theridiidae sp. (juv),0.000409396,0.003831577
Plectophoreus fischeri,Theridiidae sp. (juv),0.000326196,0.003831577
Haplophthalmus mengei,Staphylinidae spec,0.000409396,0.004003596
Lithobius sp2 {s},Staphylinidae spec,6.6e-05,0.004003596
Scolopendrella cf. subnuda {m},Staphylinidae spec,0.000200929,0.004003596
bacteria,Porcellio conspersum,9.5e-16,0.004025013
Erigonella hiemalis,Geophilus ribauti,0.001322539,0.004253993
Haplophthalmus mengei,Geophilus ribauti,0.000409396,0.004253993
Linyphiidae (juv),Geophilus ribauti,0.000519895,0.004253993
Salticidae sp. (juv),Geophilus ribauti,0.001820737,0.004253993
Trichoniscus pusillus {m},Cantharidae sp.,0.000404192,0.004843955
Athous sp. (juv),Linyphia hortensis,0.000875669,0.005205442
Haplophthalmus mengei,Linyphia hortensis,0.000409396,0.005205442
saphrophytes,Ligidium hypnorum,-999,0.005681208
Linyphiidae (juv),Phalangiidae sp. (juv),0.000519895,0.005966949
Haplophthalmus mengei,Pardosa sp. (juv),0.000409396,0.006664858
Microneta viaria,Pardosa sp. (juv),0.001863227,0.006664858
Otiorhynchus sp.,Pardosa sp. (juv),0.002731116,0.006664858
Saloca diceros,Pardosa sp. (juv),0.001156146,0.006664858
