Score,Label
1.81614268512931e-06,1
1,1
1,1
1,1
1,1
1,1
2.17397973756306e-05,1
2.17397973756306e-05,1
1,1
7.51087718526833e-05,1
7.51087718526833e-05,1
8.79197341419058e-06,1
8.79197341419058e-06,1
1,1
7.51087718526833e-05,1
7.51087718526833e-05,1
7.51087718526833e-05,1
7.51087718526833e-05,1
1,1
0.99855250120163,1
7.51087718526833e-05,1
7.51087718526833e-05,1
7.51087718526833e-05,1
7.51087718526833e-05,1
7.51087718526833e-05,1
7.51087718526833e-05,1
1,1
7.51087718526833e-05,1
7.51087718526833e-05,1
7.51087718526833e-05,1
7.51087718526833e-05,1
6.64780600345694e-06,1
8.07985452411231e-06,1
1,1
8.07985452411231e-06,1
1,1
8.07985452411231e-06,1
8.07985452411231e-06,1
7.51087718526833e-05,1
7.51087718526833e-05,1
7.51087718526833e-05,1
7.51087718526833e-05,1
7.51087718526833e-05,1
7.51087718526833e-05,1
7.51087718526833e-05,1
7.51087718526833e-05,1
7.51087718526833e-05,1
0.99999988079071,1
0.999999642372131,1
7.51087718526833e-05,1
1,1
7.51087718526833e-05,1
7.51087718526833e-05,1
7.51087718526833e-05,1
0.000327193818520755,1
7.51087718526833e-05,1
0.999993920326233,1
7.51087718526833e-05,1
7.51087718526833e-05,1
1,1
1,1
0.000131774810142815,1
7.51087718526833e-05,1
5.71353325540258e-07,0
3.82840426027542e-06,0
1.62553817517619e-06,0
6.32392175248242e-06,0
5.07854701936594e-06,0
2.89149625132268e-06,0
0.00805237609893084,0
3.71101350538083e-06,0
3.08358085021609e-06,0
5.12529197749245e-07,0
7.51087718526833e-05,0
3.71101350538083e-06,0
9.21332102734596e-05,0
8.26615450932877e-06,0
4.08138589591545e-08,0
0.000591312884353101,0
1.21384357498755e-06,0
5.69620533497073e-06,0
6.24547683401033e-05,0
4.432665434706e-07,0
4.77492649224587e-05,0
9.39223241402942e-08,0
3.23034665683508e-09,0
0.000408866471843794,0
4.36200849662782e-07,0
2.38582811107335e-06,0
5.01154261201009e-07,0
3.59411715180613e-05,0
2.2307149905032e-08,0
3.82840426027542e-06,0
0.000252362078754231,0
1.12848653088804e-07,0
2.79417872661725e-06,0
6.45220836759108e-07,0
2.72427655545471e-06,0
1.76089361048071e-05,0
4.77492649224587e-05,0
4.20892574766185e-05,0
1.43037032103166e-05,0
3.60481910988142e-09,0
9.63195190273325e-10,0
2.79057643659542e-09,0
1.34924030135153e-05,0
9.25445320376639e-08,0
0.0726300552487373,0
3.61174450347335e-08,0
9.8696727945935e-05,0
6.35947969840345e-07,0
7.51087718526833e-05,0
1.96047594158699e-07,0
4.98237932333723e-05,0
3.61174450347335e-08,0
6.58827775623649e-06,0
6.13439715380082e-06,0
6.18625676906959e-07,0
4.46351941718603e-06,0
6.58473053860575e-09,0
0.0726300552487373,0
3.90333525501774e-08,0
0.00805237609893084,0
3.13603578661059e-07,0
7.51087718526833e-05,0
4.36200849662782e-07,0
3.04681561829057e-05,0
7.32556841853693e-08,0
6.44459863252678e-09,0
1.54670942720259e-09,0
4.32881392953277e-08,0
9.85889801086159e-06,0
3.59411715180613e-05,0
0.000252362078754231,0
1.76089361048071e-05,0
2.49572806865217e-09,0
2.12380177799787e-06,0
3.98976117139682e-05,0
7.95236090311846e-08,0
3.98976117139682e-05,0
8.07985452411231e-06,0
4.77492649224587e-05,0
2.14818596938615e-11,0
1.91424717854716e-07,0
3.40156202582875e-06,0
1.41028954203648e-06,0
3.7215395423118e-06,0
2.95719058129862e-08,0
4.432665434706e-07,0
5.28954435807805e-10,0
0.00298892287537456,0
2.79417872661725e-06,0
1.13485691954907e-08,0
3.00221323357164e-08,0
8.79197341419058e-06,0
3.59411715180613e-05,0
3.40156202582875e-06,0
1.97877497498666e-07,0
0.000723747594747692,0
9.8696727945935e-05,0
1.93654159375001e-08,0
1.78715754373115e-06,0
3.51611220139603e-06,0
0.00298892287537456,0
2.79417872661725e-06,0
6.92930825607618e-07,0
1.53989935824939e-06,0
0.0726300552487373,0
0.000552253099158406,0
3.43598088647923e-07,0
4.47656205437852e-08,0
3.29772689156016e-07,0
1.83515300733461e-08,0
0.000149207087815739,0
0.00496900454163551,0
0.000396986200939864,0
3.69272493117023e-05,0
6.32392175248242e-06,0
4.46351941718603e-06,0
2.12380177799787e-06,0
4.86006647406612e-05,0
1.78830461550206e-08,0
2.79057643659542e-09,0
4.14387173464092e-08,0
1.82520161615685e-05,0
7.21956496363418e-07,0
3.93276568502188e-05,0
3.8046189843044e-07,0
1.83334432080073e-08,0
