Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1.71910541357789e-10,0
7.30732922088473e-12,0
3.30323252474909e-13,0
1.26038277037388e-10,0
8.02907185182278e-11,0
1.37041311631947e-07,0
5.31111266077744e-12,0
3.30323252474909e-13,0
4.63658061597427e-12,0
0.000124389407574199,0
3.30323252474909e-13,0
2.73405564854556e-09,0
7.30732922088473e-12,0
4.49479585495904e-11,0
2.97182937980534e-12,0
2.02087652168004e-11,0
0.000124389407574199,0
7.30732922088473e-12,0
3.30323252474909e-13,0
0.000124389407574199,0
