Prey,Predator,PreyMass,PredatorMass
Colpomenia peregrina,Gammaridae,0.000228,0.0007
Asparagopsis armata,Insecta,0.000228,0.0008
Saccorhiza polyschides,Insecta,0.000228,0.0008
Saccorhiza polyschides,Stenothoidae,0.000228,0.0008
Ceramium virgatum,Tanaidacea,0.000228,0.0011
Ellisolandia elongata,Tanaidacea,0.000228,0.0011
Colpomenia peregrina,Rissoidae,0.000228,0.0013
Sphacelaria cirrosa,Rissoidae,0.000228,0.0013
Cystoseira sp.,Sphaeromatidae,0.000228,0.0015
Ceramium virgatum,Ampithoidae,0.000228,0.0016
Laurencia pinnatifida,Ophiuroidea,0.000228,0.0022
Insecta,Carcinus maenas,0.0008,0.01
Musculus costulatus,Carcinus maenas,0.014,0.01
Mytilus galloprovincialis,Carcinus maenas,0.14,0.01
Saccorhiza polyschides,Lepidochitona cinerea,0.000228,0.01
Ampithoidae,Palaemon longirostris,0.0016,0.12
Cystoseira sp.,Gibbula umbilicalis,0.000228,0.302
Saccorhiza polyschides,Gibbula umbilicalis,0.000228,0.302
Ulva lactuca,Gibbula umbilicalis,0.000228,0.302
Codium sp.,Paracentrotus lividus,0.000228,1.69
Saccorhiza polyschides,Paracentrotus lividus,0.000228,1.69
Sphacelaria cirrosa,Paracentrotus lividus,0.000228,1.69
