Score,Label
0.00170946877915412,1
1,1
1,1
1,1
1,1
1,1
1.67711696121842e-05,1
3.54551484633703e-05,1
3.07222253468353e-05,1
1,1
0.99976509809494,1
0.862764537334442,1
0.862764537334442,1
1,1
1,1
1,1
1.37564427404868e-07,0
1.15651823762164e-06,0
2.67151847310743e-07,0
1.01369046490163e-07,0
1.21311586553929e-05,0
3.54551484633703e-05,0
2.36022583521844e-06,0
1.37564427404868e-07,0
2.29411784857803e-06,0
1.37564427404868e-07,0
2.29411784857803e-06,0
0.000807190488558263,0
1.37564427404868e-07,0
2.6701326305556e-07,0
1.37564427404868e-07,0
1.37564427404868e-07,0
1.37564427404868e-07,0
2.36022583521844e-06,0
1.37564427404868e-07,0
0.000807190488558263,0
1.21311586553929e-05,0
3.07222253468353e-05,0
1.37564427404868e-07,0
2.6701326305556e-07,0
0.000807190488558263,0
1.37564427404868e-07,0
3.54551484633703e-05,0
1.37564427404868e-07,0
1.01369046490163e-07,0
2.6701326305556e-07,0
2.6701326305556e-07,0
1.01369046490163e-07,0
