Prey,Predator,PreyMass,PredatorMass
Anotylus sp,Theridiidae,0.000105535,6.29e-05
Chironomidae,Theridiidae,0.000389125388888889,6.29e-05
Chrysopidae,Theridiidae,0.000797328,6.29e-05
Delphacidae,Theridiidae,0.000652355,6.29e-05
Diplocampa assimile,Theridiidae,0.001595289,6.29e-05
Hebrus pusillus,Theridiidae,0.003811513,6.29e-05
Ligidium hypnorum,Theridiidae,0.003745511,6.29e-05
Psychodidae,Theridiidae,0.000494574565217391,6.29e-05
Stilicus rufipes,Theridiidae,0.000245429,6.29e-05
Thomisidae,Theridiidae,0.000359276,6.29e-05
Trichoptera,Theridiidae,0.002064455,6.29e-05
Zelotes sp,Theridiidae,0.002418206,6.29e-05
Entomobryomorpha,Bryaxis sp,2.95e-05,0.000105535
Hebrus pusillus,Araneidae,0.003811513,0.000112274
Pipinculus sp,Araneidae,0.000637862,0.000112274
Psychodidae,Araneidae,0.000494574565217391,0.000112274
Tetramesa sp,Araneidae,0.000595338,0.000112274
Aphidoidea,Stilicus rufipes,0.000195462,0.000245429
Gnathonarium dentatum,Stilicus rufipes,0.000977646,0.000245429
Linyphiidae,Stilicus rufipes,0.00061837,0.000245429
Liocranidae,Stilicus rufipes,0.000366186,0.000245429
Walckenaeria nudipalpis,Stilicus rufipes,0.001036374,0.000245429
Xysticus sp,Stilicus rufipes,0.000984555,0.000245429
Drosophilidae,Teuchophorus calcaratus,0.000531552,0.000265776
Psychodidae,Chrysotus cilipes,0.000494574565217391,0.000265776
Chaetocnema confusa,Thomisidae,0.001227146,0.000359276
Chartoscirta cincta,Thomisidae,0.003909244,0.000359276
Chloropidae,Thomisidae,0.001310275,0.000359276
Diplocampa assimile,Thomisidae,0.001595289,0.000359276
Edaphus blŸhweissi,Thomisidae,6.72e-05,0.000359276
Ephydridae,Thomisidae,0.000797328,0.000359276
Hebrus pusillus,Thomisidae,0.003811513,0.000359276
Marpissa radiata,Thomisidae,0.0186293973333333,0.000359276
Proctotrupoidea,Thomisidae,7.97e-05,0.000359276
Psychodidae,Thomisidae,0.000494574565217391,0.000359276
Trogophloeus corticinus,Thomisidae,0.000245429,0.000359276
Anotylus sp,Hypostenus sp,0.000105535,0.000490858
Brachygluta sp,Hypostenus sp,0.000214014,0.000490858
Chrysopidae,Hypostenus sp,0.000797328,0.000490858
Erichsonius cinerascens,Hypostenus sp,0.000245429,0.000490858
Jassidae,Hypostenus sp,0.000732983,0.000490858
Ligidium hypnorum,Hypostenus sp,0.003745511,0.000490858
Pelochares versicolor,Hypostenus sp,0.001492209,0.000490858
Valvata sp,Hypostenus sp,0.032903268,0.000490858
Xysticus sp,Hypostenus sp,0.000984555,0.000490858
Zelotes sp,Hypostenus sp,0.002418206,0.000490858
Anotylus sp,Bathyphantes gracilis,0.000105535,0.00077728
Aphidoidea,Lepthyphantes tenuis,0.000195462,0.00077728
Hebrus pusillus,Lepthyphantes tenuis,0.003811513,0.00077728
Drosophilidae,Argyra vestita,0.000531552,0.000797328
Fulgoroidea,Argyra vestita,0.000300523,0.000797328
Proctotrupoidea,Argyra vestita,7.97e-05,0.000797328
Proctotrupoidea,Ephydridae,7.97e-05,0.000797328
Psychodidae,Argyra vestita,0.000494574565217391,0.000797328
Aphtona lutescens,Theridion sp,0.000490858,0.000884372
Argyra vestita,Theridion sp,0.000797328,0.000884372
Chaetocnema confusa,Theridion sp,0.001227146,0.000884372
Chloropidae,Theridion sp,0.001310275,0.000884372
Chrysomelidae,Theridion sp,0.00564487,0.000884372
Clubiona sp,Theridion sp,0.003451125,0.000884372
Lepidoptera,Theridion sp,0.000250873,0.000884372
Muscidae copro,Theridion sp,0.001118917,0.000884372
Pachybrachius sp,Theridion sp,0.004153571,0.000884372
Tetramorium sp,Theridion sp,0.00132888,0.000884372
Teuchophorus calcaratus,Theridion sp,0.000265776,0.000884372
Cicadina,Gnathonarium dentatum,0.000332286,0.000977646
Fulgoroidea,Gnathonarium dentatum,0.000300523,0.000977646
Limacidae,Carabidae,0.345443419,0.000980218
