Prey,Predator,PreyMass,PredatorMass
Pipinculus sp,Araneidae,0.000637862,0.000147511
Cicadina,Aleocharinae,0.00231134,0.000244202
Limothrips denticornis,Aleocharinae,0.000251864,0.000244202
Vertigo antivertigo,Aleocharinae,0.055187582,0.000244202
Edaphus blŸhweissi,Gongylidiellum murcidum,5.74e-05,0.00049055
Euconnus hirticollis,Gongylidiellum murcidum,0.000687202,0.00049055
Heteroptera,Thanatus sp,0.001131237,0.002926029
Pipinculus sp,Thanatus sp,0.000637862,0.002926029
Capreolus capreolus,Haematopota sp,20000,0.009302156
Oligochaeta,Pterostichus sp,0.100621823,0.021794108
Agromyzidae,Sympetrum sanguineum,0.000116676,0.026100608
Chironomidae,Sympetrum sanguineum,0.000353482,0.026100608
Haematopota sp,Sympetrum sanguineum,0.009302156,0.026100608
Herina parva,Sympetrum sanguineum,0.00132888,0.026100608
Ilione lineata,Sympetrum sanguineum,0.005049742,0.026100608
Muscidae copro,Sympetrum sanguineum,0.001682361,0.026100608
Pediobius sp,Sympetrum sanguineum,0.000238401,0.026100608
Pipinculus sp,Sympetrum sanguineum,0.000637862,0.026100608
Tipula sp,Sympetrum sanguineum,0.030032676,0.026100608
Arctosa sp,Trochosa spinipalpis,0.013991048,0.029363928
Armadillidium vulgare,Trochosa spinipalpis,0.003273636,0.029363928
Agromyzidae,Somatochlora sp,0.000116676,0.031556667
Cloeon simile,Somatochlora sp,0.001946486,0.031556667
Ilione albiseta,Somatochlora sp,0.015069493,0.031556667
Limonia sp,Somatochlora sp,0.001594655,0.031556667
Muscidae copro,Somatochlora sp,0.001682361,0.031556667
Pipinculus sp,Somatochlora sp,0.000637862,0.031556667
Sepedon spinipes,Somatochlora sp,0.01036526,0.031556667
Chironomidae,Sympetrum sp,0.000353482,0.054560593
Cloeon simile,Sympetrum sp,0.001946486,0.054560593
Ephydridae,Sympetrum sp,0.000372086,0.054560593
Haematopota sp,Sympetrum sp,0.009302156,0.054560593
Ichneumonidae,Sympetrum sp,0.00132888,0.054560593
Lepidoptera,Sympetrum sp,0.00435241907407407,0.054560593
Muscidae flor,Sympetrum sp,0.001682361,0.054560593
Pipinculus sp,Sympetrum sp,0.000637862,0.054560593
Procloeon bifidum,Sympetrum sp,0.003539066,0.054560593
Tipula sp,Sympetrum sp,0.030032676,0.054560593
Argiope bruennichi,Dolomedes sp,0.009741915,0.08532812
Calliphoridae,Dolomedes sp,0.032956211,0.08532812
Chironomidae,Dolomedes sp,0.000353482,0.08532812
Haematopota sp,Dolomedes sp,0.009302156,0.08532812
Lepidoptera,Dolomedes sp,0.00435241907407407,0.08532812
Oligochaeta,Dolomedes sp,0.100621823,0.08532812
Sepedon spinipes,Dolomedes sp,0.01036526,0.08532812
Trypoxylon clavicerum,Dolomedes sp,0.00132888,0.08532812
Vallonia pulchella,Dolomedes sp,0.045686024,0.08532812
Araneae,Staphylinus erythropterus,0.010881926,0.116824274
Ligidium hypnorum,Staphylinus erythropterus,0.010587704,0.116824274
Lumbricidae,Staphylinus erythropterus,0.123989606,0.116824274
Oxyloma elegans,Staphylinus erythropterus,0.225396842,0.116824274
Succinea putris,Staphylinus erythropterus,0.131128136,0.116824274
Trachelipus rathkei,Staphylinus erythropterus,0.032146512,0.116824274
Armadillidium vulgare,Lacerta agilis,0.003273636,10
Caelifera,Lacerta agilis,0.211793792,10
Chorthippus montanus,Lacerta agilis,0.085544339,10
Coleoptera,Lacerta agilis,0.000592898,10
Limoniidae,Lacerta agilis,0.005315518,10
Porcellium conspersum,Lacerta agilis,0.012858605,10
Pterostichus sp,Lacerta agilis,0.021794108,10
Pterostichus strenuus,Lacerta agilis,0.010479825,10
Trachelipus rathkei,Lacerta agilis,0.032146512,10
Trochosa spinipalpis,Lacerta agilis,0.029363928,10
Anisoptera,Locustella naevia,0.024065645,13
Arctosa sp,Locustella naevia,0.013991048,13
Chorthippus sp,Locustella naevia,0.057241565,13
Evarcha sp,Locustella naevia,0.000276366,13
Jassidae,Locustella naevia,0.000502215475,13
Ligidium hypnorum,Locustella naevia,0.010587704,13
Marpissa radiata,Locustella naevia,0.000725462,13
Marpissa sp,Locustella naevia,0.004387316,13
Pterostichus sp,Locustella naevia,0.021794108,13
Sympetrum vulgatum,Locustella naevia,0.060753958,13
Tetrix sp,Locustella naevia,0.013292764,13
Trochosa spinipalpis,Locustella naevia,0.029363928,13
Microtus agrestis,Natrix natrix,35,100
Oligochaeta,Natrix natrix,0.100621823,100
Conocephalus discolor,Falco subbuteo,0.022387812,210
Somatochlora flavomaculata,Falco subbuteo,0.031556667,210
