Prey,Predator,PreyMass,PredatorMass
saphrophytes,Parisotoma notabilis,-999,2.41e-06
mykorrhiza,Isotomiella minor,-999,3.27e-06
mykorrhiza,Microppia minus,-999,3.83e-06
saphrophytes,Ceratophysella sp.,-999,5.96e-06
Enchytraeidae,Oppiella subpectinata,-999,1.52e-05
Lepidocyrtus lignorum,Veigaia nemorensis (juv),8.99e-06,1.79e-05
Megalothorax minimus,Veigaia nemorensis (juv),1.52e-05,1.79e-05
Lepidocyrtus curvicolis,Pergamasinae (juv) {s},1.26e-05,1.87e-05
Veigaia nemorensis (juv),Pergamasinae (juv) {s},1.79e-05,1.87e-05
Mesaphorura sp.,Hypoaspis aculeifer (juv),1.46e-05,2.12e-05
Prozercon cf traeghardi,Hypoaspis aculeifer (juv),7.04e-06,2.12e-05
Gamasina sp. (juv),Epicrius canestrinii,5.62e-06,2.2e-05
Hypoaspis aculeifer (juv),Epicrius canestrinii,2.12e-05,2.2e-05
bacterivorous nematodes,Trachytes aegrota (juv) {s},8.52e-07,2.42e-05
Hypoaspis aculeifer (juv),Veigaia cerva (juv),2.12e-05,3.3e-05
Uroseius cylindricus (juv),Veigaia nemorensis,2.39e-05,4.83e-05
Veigaia cerva (juv),Veigaia nemorensis,3.3e-05,4.83e-05
root exudates,omnivorous nematodes,-999,6.02e-05
Epicrius canestrinii,Leptogamasus sp. (juv),2.2e-05,6.45e-05
Uropoda athiasae,Leptogamasus sp. (juv),2.17e-05,6.45e-05
Brachychthoniidae spp.,Lithobius sp2 {l},7.11e-06,0.000157031
Dissorhina ornata,Lithobius sp2 {l},1.17e-05,0.000157031
Microppia minus,Lithobius sp2 {l},3.83e-06,0.000157031
Saloca diceros,Lithobius sp2 {l},0.001156146,0.000157031
Sminthurinus niger,Lithobius sp2 {l},5.1e-06,0.000157031
Trichoniscus pusillus {m},Lithobius sp2 {l},0.000404192,0.000157031
Lysigamasus minorleitneriae,Hahnia pusilla (juv),2.32e-05,0.000174151
Uroseius cylindricus,Hahnia pusilla (juv),4.03e-05,0.000174151
Uroseius cylindricus (juv),Hahnia pusilla (juv),2.39e-05,0.000174151
Geholaspis mandibularis,Tachyusa sp. (juv),7.64e-05,0.000198338
Geholaspis sp. (juv),Tachyusa sp. (juv),4.74e-05,0.000198338
Uroseius cylindricus (juv),Tachyusa sp. (juv),2.39e-05,0.000198338
Atheta sp.,Lithobius sp3 {m},0.000743498,0.000204057
Athous subfuscus (juv) {m},Lithobius sp3 {m},0.000471002,0.000204057
Centromerus serratus,Lithobius sp3 {m},0.000490491,0.000204057
Ceratozetes gracilis,Lithobius sp3 {m},3.57e-05,0.000204057
Dissorhina ornata,Lithobius sp3 {m},1.17e-05,0.000204057
Folsomia quadrioculata,Lithobius sp3 {m},5.41e-06,0.000204057
Lepidocyrtus curvicolis,Lithobius sp3 {m},1.26e-05,0.000204057
Malthinus seriepunctatus (juv),Lithobius sp3 {m},0.0006095,0.000204057
Microppia minus,Lithobius sp3 {m},3.83e-06,0.000204057
Rhynchaeninae sp1,Lithobius sp3 {m},0.001302564,0.000204057
Saloca diceros,Lithobius sp3 {m},0.001156146,0.000204057
Tachyusa sp. (juv),Lithobius sp3 {m},0.000198338,0.000204057
Trichoniscus pusillus {m},Lithobius sp3 {m},0.000404192,0.000204057
Epicrius canestrinii,Lithobius aeruginosus (juv),2.2e-05,0.000229612
Folsomia quadrioculata,Lithobius aeruginosus (juv),5.41e-06,0.000229612
Hypoaspis aculeifer (juv),Lithobius aeruginosus (juv),2.12e-05,0.000229612
Isotomidae sp.,Lithobius aeruginosus (juv),3.27e-06,0.000229612
Microppia minus,Lithobius aeruginosus (juv),3.83e-06,0.000229612
Ozyptila sp. (juv),Lithobius aeruginosus (juv),0.00130243,0.000229612
Trimium brevicorne,Lithobius aeruginosus (juv),0.000392886,0.000229612
Uroseius cylindricus,Lithobius aeruginosus (juv),4.03e-05,0.000229612
Arrhophalites sp.,Trimium brevicorne,5.1e-06,0.000392886
Chamobates borealis,Trimium brevicorne,1.99e-05,0.000392886
Geholaspis sp. (juv),Trimium brevicorne,4.74e-05,0.000392886
Leitneria granulata (juv),Trimium brevicorne,4.8e-06,0.000392886
Quadroppia quadricarinata,Trimium brevicorne,4.77e-06,0.000392886
Sminthurinus niger,Trimium brevicorne,5.1e-06,0.000392886
Trachytes aegrota,Trimium brevicorne,3.7e-05,0.000392886
Brachychthoniidae spp.,Scydmaenidae sp1 {m},7.11e-06,0.00043222
Dicyrtomina ornata,Athous subfuscus (juv) {m},2.68e-05,0.000471002
Scydmaenidae sp1 {m},Athous subfuscus (juv) {m},0.00043222,0.000471002
Athous subfuscus (juv) {m},Malthinus seriepunctatus (juv),0.000471002,0.0006095
Centromerus serratus,Malthinus seriepunctatus (juv),0.000490491,0.0006095
Tachyusa sp. (juv),Malthinus seriepunctatus (juv),0.000198338,0.0006095
Centromerus serratus,Atheta sp.,0.000490491,0.000743498
Scydmaenidae sp1 {m},Atheta sp.,0.00043222,0.000743498
Athous sp. (juv),Ozyptila sp. (juv),0.000875669,0.00130243
Hahnia pusilla,Diplostyla concolor,0.001021355,0.001495787
Rhynchaeninae sp1,Diplostyla concolor,0.001302564,0.001495787
Saloca diceros,Neobisium carcinoides,0.001156146,0.001549189
Geholaspis sp. (juv),Lithobius aeruginosus {l},4.74e-05,0.002201557
Harpactea lepida (juv) large,Lithobius aeruginosus {l},0.004962887,0.002201557
Phthiracarus lentulus,Lithobius aeruginosus {l},0.000228193,0.002201557
Staphylinidae spec,Lithobius aeruginosus {l},0.004003596,0.002201557
Trachytes aegrota,Lithobius aeruginosus {l},3.7e-05,0.002201557
Hahnia pusilla,Harpactea lepida (juv) small,0.001021355,0.002996785
Lithobius aeruginosus {l},Harpactea lepida (juv) small,0.002201557,0.002996785
Microneta viaria,Harpactea lepida (juv) small,0.001863227,0.002996785
Ozyptila sp. (juv),Harpactea lepida (juv) small,0.00130243,0.002996785
Atheta sp.,Lithobius crassipes,0.000743498,0.003348347
Geholaspis mandibularis,Lithobius crassipes,7.64e-05,0.003348347
Malthinus seriepunctatus (juv),Lithobius crassipes,0.0006095,0.003348347
Rhagonycha lignosa,Lithobius crassipes,0.027926912,0.003348347
Uroseius cylindricus,Lithobius crassipes,4.03e-05,0.003348347
Atheta sp.,Lithobius lapidicola,0.000743498,0.003398146
Diplocephalus picinus,Lithobius lapidicola,0.001612679,0.003398146
Harpactea lepida (juv) small,Lithobius lapidicola,0.002996785,0.003398146
Malthinus seriepunctatus (juv),Lithobius lapidicola,0.0006095,0.003398146
Rhagonycha lignosa,Lithobius lapidicola,0.027926912,0.003398146
Staphylinidae spec,Lithobius lapidicola,0.004003596,0.003398146
Steganacarus herculeanus,Lithobius lapidicola,0.000275361,0.003398146
Microneta viaria,Malthodes sp. (juv),0.001863227,0.004000437
Monocephalus fuscipes,Staphylinidae spec,0.001036461,0.004003596
Hahnia pusilla,Metellina segmentata,0.001021355,0.004189325
Harpactea lepida (juv) small,Metellina segmentata,0.002996785,0.004189325
Coelotes sp. (juv) {xl},Geophilus ribauti,0.018715775,0.004253993
Athous sp. (juv),Harpactea lepida (juv) large,0.000875669,0.004962887
Geholaspis longispinosus,Harpactea lepida (juv) large,0.000112778,0.004962887
Hahnia pusilla,Harpactea lepida (juv) large,0.001021355,0.004962887
Lithobius crassipes,Harpactea lepida (juv) large,0.003348347,0.004962887
Lithobius lapidicola,Harpactea lepida (juv) large,0.003398146,0.004962887
Malthodes sp. (juv),Harpactea lepida (juv) large,0.004000437,0.004962887
Amaurobius sp. (juv),Schendyla nemorensis,0.012068147,0.005111424
Geholaspis mandibularis,Schendyla nemorensis,7.64e-05,0.005111424
Geophilus ribauti,Schendyla nemorensis,0.004253993,0.005111424
Phyllobius callacartus,Schendyla nemorensis,0.034588768,0.005111424
Porcellio conspersum,Schendyla nemorensis,0.004025013,0.005111424
Theridiidae sp. (juv),Schendyla nemorensis,0.003831577,0.005111424
Aegopinella nitens,Strigamia acuminata,0.026216488,0.006997365
Glomeris sp.,Strigamia acuminata,0.49267,0.006997365
Harpactea lepida large,Strigamia acuminata,0.014693674,0.006997365
Phyllobius callacartus,Strigamia acuminata,0.034588768,0.006997365
Porcellio conspersum,Strigamia acuminata,0.004025013,0.006997365
Trichia striolata,Strigamia acuminata,0.0614406,0.006997365
Phthiracarus lentulus,Geophilus flavus,0.000228193,0.007949148
Trichoniscus sp.,Geophilus flavus,0.001742812,0.007949148
Ozyptila sp. (juv),Robertus lividus,0.00130243,0.008396656
Diplostyla concolor,Agelenidae sp. (juv),0.001495787,0.009143081
Strigamia acuminata,Agelenidae sp. (juv),0.006997365,0.009143081
Agelenidae sp. (juv),Harpactea lepida small,0.009143081,0.009772251
Harpactea lepida (juv) small,Harpactea lepida small,0.002996785,0.009772251
Julidae sp.,Staphylinidae sp. (juv) {s},0.00617,0.010186866
Trichia striolata (juv),Rhagonycha lignosa,0.020057741,0.027926912
amoebae,Lumbricus terrestris (juv) {xxl},2.8e-08,0.48375
Aporectodea longa (juv),Carabidae sp. (juv),0.385857143,0.623319917
Aporrectodea caliginosa,Carabidae sp. (juv),0.607275641,0.623319917
