Score,Label
0.977518916130066,1
0.997935652732849,1
0.999902844429016,1
2.38755110331113e-05,1
0.016833009198308,1
2.14758129004622e-05,1
0.0947078689932823,1
0.995307147502899,1
0.9989293217659,1
0.999982714653015,1
0.999998927116394,1
0.188989892601967,1
0.999992847442627,1
0.999992847442627,1
0.894787788391113,1
0.0952215418219566,1
0.635970056056976,1
0.00919554010033607,1
0.000962091551627964,1
0.00231570983305573,1
4.14803434978239e-06,1
0.0298464447259903,1
0.0485890470445156,0
0.918320298194885,0
9.9069373391103e-05,0
8.96277106221532e-06,0
2.13265298043552e-06,0
7.84532585385023e-06,0
0.000818264903500676,0
0.000577257305849344,0
0.000126072758575901,0
2.49228173743177e-06,0
0.000539880362339318,0
0.000229907513130456,0
0.128499314188957,0
0.00246428907848895,0
0.0485890470445156,0
3.79441278397508e-09,0
2.19043477045489e-06,0
3.27608546513147e-07,0
0.000835024169646204,0
2.28453773161164e-05,0
1.12300849650637e-05,0
5.10775009843201e-07,0
0.000318857753882185,0
4.55796543974429e-06,0
3.53495329363795e-06,0
1.35705158754718e-06,0
1.61853861868622e-07,0
0.650532424449921,0
4.52602279210623e-07,0
0.00910990871489048,0
2.28453773161164e-05,0
1.5976367649273e-05,0
0.128499314188957,0
0.000803362927399576,0
0.154457464814186,0
9.99963617687172e-07,0
0.00108444166835397,0
1.72042305734976e-07,0
0.321638971567154,0
0.000245062983594835,0
1.13339756353525e-05,0
0.000441483047325164,0
1.29824175019166e-05,0
0.0445984601974487,0
