Prey,Predator,PreyMass,PredatorMass
root exudates,Enchytraeidae,-999,-999
saphrophytes,Parisotoma notabilis,-999,2.41e-06
Leitneria granulata (juv),Leitneria granulata,4.8e-06,5.96e-06
Allacma fusca,Veigaia planicola (juv),1.02e-05,1.03e-05
Lepidocyrtus lanuginosus,Veigaia planicola (juv),8.99e-06,1.03e-05
Trachytes aegrota (juv) {s},Leptogamasus sp.,2.42e-05,2.92e-05
Lysigamasus sp.,Lysigamasus runcatellus,2.47e-05,4.31e-05
Leptogamasus sp.,Hypoaspis aculeifer,2.92e-05,4.51e-05
Leptogamasus sp.,Veigaia nemorensis,2.92e-05,4.83e-05
Macrocheles cf. opacus aciculatus,Atheta sp. (juv),5.2e-05,0.000175231
Polyxenus lagurus,Atheta sp. (juv),2.78e-05,0.000175231
Macrocheles cf. opacus aciculatus,Pergamasus norvegicus,5.2e-05,0.000302116
Macrocheles cf. opacus aciculatus,Tapinocyba praecox,5.2e-05,0.000410938
Macrocheles cf. opacus aciculatus,Velleius sp. (juv),5.2e-05,0.000457726
Atheta sp. (juv),Leptacinus sp. (juv),0.000175231,0.00045783
Polyxenus lagurus,Leptacinus sp. (juv),2.78e-05,0.00045783
Tapinocyba praecox,Leptacinus sp. (juv),0.000410938,0.00045783
Linyphiidae cf Erigoniinae (juv) {m},Linyphiidae (juv),0.000220271,0.000519895
Chamobates voigtsi,Lithobius curtipes {m},1.17e-05,0.000549987
Lysigamasus sp.,Lithobius curtipes {m},2.47e-05,0.000549987
Oxypoda sp.,Lithobius curtipes {m},0.000426638,0.000549987
Pergamasus norvegicus,Lithobius curtipes {m},0.000302116,0.000549987
Linyphiidae cf Erigoniinae (juv) {m},Tenuiphantes flavipes,0.000220271,0.000591425
Enchytraeidae,Geostiba circellaris,-999,0.001056938
Polyxenus lagurus,Geostiba circellaris,2.78e-05,0.001056938
Hypoaspis aculeifer (juv),Tapinocyba insecta,2.12e-05,0.001163738
Cossoninae sp.,Lithobius sp.,0.004231509,0.00359344
Steganacarus magnus,Lithobius sp.,0.0004634,0.00359344
Lithobius sp.,Lithobius cf. mutabilis,0.00359344,0.004364085
Macrargus rufus,Lithobius cf. mutabilis,0.004556828,0.004364085
Othius sp. (juv) {m},Lithobius cf. mutabilis,0.002792224,0.004364085
Polydesmus complanatus,Lithobius cf. mutabilis,0.032937,0.004364085
Robertus lividus,Lithobius cf. mutabilis,0.008396656,0.004364085
Dalopius marginatus (juv) {l},Lithobius calcaratus,0.007338728,0.004475885
Gnaphosidae sp. (juv),Lithobius calcaratus,0.004960839,0.004475885
Phthiracarus lentulus,Lithobius calcaratus,0.000228193,0.004475885
Agriotes aterrimus (juv),Gnaphosidae sp. (juv),0.003631715,0.004960839
Cossoninae sp.,Gnaphosidae sp. (juv),0.004231509,0.004960839
Macrargus rufus,Phalangiidae sp. (juv),0.004556828,0.005966949
Theridiidae sp. (juv),Phalangiidae sp. (juv),0.003831577,0.005966949
Agriotes aterrimus (juv),Cryptops hortensis,0.003631715,0.006138127
Agriotes sp. (juv),Cryptops hortensis,0.001333964,0.006138127
Coleoptera sp.,Cryptops hortensis,0.001535648,0.006138127
Macrargus rufus,Cryptops hortensis,0.004556828,0.006138127
Polydesmus complanatus,Cryptops hortensis,0.032937,0.006138127
Staphylinidae sp. (juv) {l},Cryptops hortensis,0.047641095,0.006138127
Agriotes aterrimus (juv),Geophilomorpha sp.,0.003631715,0.006669259
Macrargus rufus,Geophilomorpha sp.,0.004556828,0.006669259
Lithobius calcaratus,Robertus lividus,0.004475885,0.008396656
Tapinocyba praecox,Robertus lividus,0.000410938,0.008396656
Theridiidae sp. (juv),Robertus lividus,0.003831577,0.008396656
Lithobius sp.,Notiophilus biguttatus,0.00359344,0.009963206
Macrargus rufus,Notiophilus biguttatus,0.004556828,0.009963206
Tapinocyba praecox,Notiophilus biguttatus,0.000410938,0.009963206
Agriotes aterrimus (juv),Synuchus nivalis,0.003631715,0.033948407
Theridiidae sp. (juv),Synuchus nivalis,0.003831577,0.033948407
Macrargus rufus,Staphylinidae sp. (juv) {l},0.004556828,0.047641095
dead organic matter,Lumbricus rubellus (juv) {xxl},-999,0.32269697
