Score,Label
0.999450147151947,1
0.999450147151947,1
9.60181978371111e-07,1
0.957971513271332,1
0.957971513271332,1
2.0206309727655e-06,1
8.49999537422264e-07,1
8.49999537422264e-07,1
8.49999537422264e-07,1
8.49999537422264e-07,1
8.49999537422264e-07,1
8.49999537422264e-07,1
8.49999537422264e-07,1
8.49999537422264e-07,1
8.49999537422264e-07,1
8.49999537422264e-07,1
8.49999537422264e-07,1
8.49999537422264e-07,1
8.49999537422264e-07,1
6.98953663231805e-05,1
0.997395038604736,1
0.885887026786804,1
0.999495387077332,1
0.0080317473039031,1
0.0080317473039031,1
0.0080317473039031,1
0.0080317473039031,1
6.70442823320627e-05,1
6.70442823320627e-05,1
6.70442823320627e-05,1
6.18461490375921e-06,1
6.18461490375921e-06,1
0.957971513271332,1
9.60181978371111e-07,1
0.957971513271332,1
0.957971513271332,1
0.916565477848053,1
0.999374687671661,1
0.849904954433441,1
0.9999018907547,1
4.63998258055653e-05,1
0.999441921710968,1
1.01191571957315e-05,1
2.0798465527605e-07,1
0.849904954433441,1
0.99999213218689,1
6.70442823320627e-05,1
6.70442823320627e-05,1
6.70442823320627e-05,1
0.999441921710968,1
0.990637242794037,1
0.990637242794037,1
0.990637242794037,1
0.933628082275391,1
0.999990463256836,1
0.000109018888906576,1
0.000109018888906576,1
6.1246391851455e-05,0
8.49999537422264e-07,0
5.31264010561472e-09,0
1.68530911448528e-09,0
2.76388727797894e-05,0
5.70174343295093e-08,0
2.13790998793151e-11,0
9.55382915890368e-07,0
6.73659314998076e-06,0
3.65947445957193e-11,0
2.19758959474348e-07,0
2.32835361657635e-07,0
2.65384824160719e-05,0
0.000190589693374932,0
3.65947445957193e-11,0
0.000239390865317546,0
2.13790998793151e-11,0
6.9530177171373e-09,0
9.72903979601369e-09,0
5.70174343295093e-08,0
8.87876154820333e-08,0
8.49999537422264e-07,0
8.07608202535448e-08,0
1.33140659386299e-07,0
9.75840706018971e-08,0
4.43036788055906e-06,0
8.23235768621089e-06,0
1.30868838823517e-05,0
5.94581797486171e-05,0
1.41697702460419e-08,0
2.13790998793151e-11,0
1.03777138065198e-05,0
2.13790998793151e-11,0
2.67230104711302e-09,0
4.06188632950943e-07,0
1.41425855401667e-11,0
0.000190589693374932,0
1.3217023706602e-06,0
2.4859461156268e-09,0
0.000357797864126042,0
8.23235768621089e-06,0
4.73429236080847e-06,0
1.68530911448528e-09,0
6.73659314998076e-06,0
2.0608617887774e-06,0
3.65947445957193e-11,0
1.05136518868676e-06,0
5.94581797486171e-05,0
6.78348442306742e-05,0
8.23235768621089e-06,0
2.93355042231269e-05,0
8.49999537422264e-07,0
5.8453230167288e-07,0
2.13790998793151e-11,0
2.93355042231269e-05,0
2.08595896111774e-09,0
1.32731838675682e-06,0
4.87962061868075e-08,0
2.08595896111774e-09,0
5.94581797486171e-05,0
6.1246391851455e-05,0
3.16483510687249e-06,0
1.51832314082556e-11,0
3.93072454585308e-08,0
4.7689127313788e-06,0
4.68765790628822e-08,0
3.93072454585308e-08,0
8.49999537422264e-07,0
4.07360421377234e-05,0
8.31050783745013e-07,0
4.49949055791876e-07,0
1.80357837962219e-05,0
3.11918881834572e-08,0
8.4025516116526e-05,0
3.7608601815009e-06,0
0.602184295654297,0
1.32838678723601e-07,0
6.82642303218017e-06,0
9.8859025456477e-05,0
4.49949055791876e-07,0
3.93072454585308e-08,0
8.57298164191889e-06,0
7.49493977991733e-09,0
1.55251353439745e-10,0
5.70174343295093e-08,0
5.31264010561472e-09,0
8.74951510922983e-05,0
1.28338850657883e-08,0
0.000154134817421436,0
3.7608601815009e-06,0
0.483975380659103,0
1.68530911448528e-09,0
3.93072454585308e-08,0
8.87876154820333e-08,0
1.28338850657883e-08,0
6.78348442306742e-05,0
1.56077694555279e-05,0
1.77757286223823e-07,0
1.76685688302314e-08,0
3.93072454585308e-08,0
2.13790998793151e-11,0
8.31050783745013e-07,0
6.66462440790383e-09,0
8.49999537422264e-07,0
2.34694798564306e-05,0
0.993418872356415,0
4.49949055791876e-07,0
6.73659314998076e-06,0
8.49999537422264e-07,0
9.35347088670824e-09,0
3.18171555591107e-06,0
2.50451801520057e-08,0
6.66462440790383e-09,0
5.31264010561472e-09,0
