Score,Label
0.970552802085876,1
2.14161252344277e-14,1
0.999992489814758,1
0.998091757297516,1
1.41671141484778e-09,1
1.41671141484778e-09,1
2.7854961379462e-14,1
1.41671141484778e-09,1
1.41671141484778e-09,1
1.41671141484778e-09,1
1.41671141484778e-09,1
0.630496799945831,1
1.41671141484778e-09,1
1.41671141484778e-09,1
1.41671141484778e-09,1
1.41671141484778e-09,1
1.41671141484778e-09,1
1.41671141484778e-09,1
1.41671141484778e-09,1
0.762440145015717,1
2.7854961379462e-14,1
1.41671141484778e-09,1
1.41671141484778e-09,1
1.41671141484778e-09,1
1.46224500471295e-14,1
0.00183375622145832,1
1,1
0.999996781349182,1
8.90704475236745e-14,1
1,1
0.996476233005524,1
1,1
0.99999463558197,1
3.20599928192421e-30,1
0.818423986434937,1
2.45221812338536e-20,1
0.634468793869019,1
1,1
1,1
0.99793016910553,1
7.2060747697833e-06,1
1,1
2.12531651033411e-24,1
0.393306881189346,1
1.41671141484778e-09,1
1.41671141484778e-09,1
1.41671141484778e-09,1
1.41671141484778e-09,1
1.41671141484778e-09,1
1.41671141484778e-09,1
0.992609202861786,1
7.36759538995102e-05,1
0.0130984196439385,1
0.588830530643463,1
1,1
1.15322451566501e-13,1
3.83459713634848e-12,1
8.12794363064251e-12,1
0.999999046325684,1
0.999976873397827,1
1.3961111497627e-15,1
0.999512076377869,1
0.00381584232673049,1
0.999979972839355,1
0.999989151954651,1
0.965695738792419,1
0.965695738792419,1
0.999983429908752,1
0.999999523162842,1
5.49312240027836e-19,1
0.945458590984344,1
0.999957203865051,1
0.96404105424881,1
1,1
0.999891519546509,1
5.12066222757568e-11,1
1.41671141484778e-09,1
0.762440145015717,1
1.41671141484778e-09,1
0.630496799945831,1
1.41671141484778e-09,1
1.41671141484778e-09,1
0.762440145015717,1
1.41671141484778e-09,1
1.41671141484778e-09,1
1.41671141484778e-09,1
1.41671141484778e-09,1
1.41671141484778e-09,1
1.41671141484778e-09,1
1.41671141484778e-09,1
1.41671141484778e-09,1
1.41671141484778e-09,1
1.41671141484778e-09,1
1.41671141484778e-09,1
1.41671141484778e-09,1
1.41671141484778e-09,1
1.41671141484778e-09,1
1.41671141484778e-09,1
1.41671141484778e-09,1
1.41671141484778e-09,1
1.41671141484778e-09,1
1.41671141484778e-09,1
1.41671141484778e-09,1
1.41671141484778e-09,1
1.41671141484778e-09,1
0.997196435928345,1
1.37534970391651e-12,1
0.997196435928345,1
1.37534970391651e-12,1
0.997196435928345,1
1.37534970391651e-12,1
1.37534970391651e-12,1
3.25412846625614e-14,1
0.999997973442078,1
1.37944080020691e-15,1
1.37534970391651e-12,1
1.37534970391651e-12,1
0.997196435928345,1
1.37534970391651e-12,1
0.997196435928345,1
1.37534970391651e-12,1
1.37534970391651e-12,1
0.997196435928345,1
1.37534970391651e-12,1
1.37534970391651e-12,1
0.997196435928345,1
0.99582713842392,1
1.37534970391651e-12,1
0.997196435928345,1
1.37534970391651e-12,1
0.0273734740912914,1
0.630496799945831,1
6.14327946152349e-12,1
6.14327946152349e-12,1
6.14327946152349e-12,1
8.47872225383312e-19,1
0.928995668888092,1
0.837773203849792,1
0.847826063632965,1
8.47872225383312e-19,1
0.696803271770477,1
8.47872225383312e-19,1
0.630496799945831,1
0.630496799945831,1
0.630496799945831,1
1.41671141484778e-09,1
1.41671141484778e-09,1
1.41671141484778e-09,1
1.41671141484778e-09,1
1.41671141484778e-09,1
1.41671141484778e-09,1
1.41671141484778e-09,1
1.41671141484778e-09,1
1.41671141484778e-09,1
1.41671141484778e-09,1
