Prey,Predator,PreyMass,PredatorMass
algae,Enchytraeidae,-999,-999
bacteria,bacterivorous nematodes,9.5e-16,8.52e-07
plants,Sminthurinus aureus,-999,5.1e-06
Folsomia quadrioculata,Pergamasinae (juv) {xs},5.41e-06,6.46e-06
leaf litter,Megalothorax minimus,-999,1.52e-05
Leitneria granulata (juv),Veigaia exigua,4.8e-06,1.59e-05
Sminthurinus aureus,Veigaia exigua,5.1e-06,1.59e-05
Lepidocyrtus sp. (juv),Lysigamasus truncellus,8.99e-06,2.12e-05
Protaphorura fimata,Lysigamasus truncellus,8.73e-06,2.12e-05
Protaphorura sp.,Lysigamasus truncellus,8.73e-06,2.12e-05
Tomocerus baudoti,Lysigamasus truncellus,6.75e-06,2.12e-05
Pachyseius humeralis,Veigaia nemorensis,3.28e-05,4.83e-05
dead organic matter,omnivorous nematodes,-999,6.02e-05
omnivorous nematodes,Veigaia cerva,6.02e-05,8.03e-05
Berniniella conjuncta,Lithobius sp2 {l},4.92e-06,0.000157031
Chamobates voigtsi,Lithobius sp2 {l},1.17e-05,0.000157031
Megalothorax minimus,Lithobius sp2 {l},1.52e-05,0.000157031
Suctobelbella sp.,Lithobius sp2 {l},6.17e-06,0.000157031
saphrophytes,Scolopendrella cf. subnuda {m},-999,0.000200929
Chordeumatidae (juv) {m},Lithobius aeruginosus (juv),0.001220857,0.000229612
Isotomiella minor,Lithobius aeruginosus (juv),3.27e-06,0.000229612
Phthiracarus compressus,Lithobius aeruginosus (juv),0.000123863,0.000229612
Veigaia nemorensis,Robertus sp. (juv) {m},4.83e-05,0.00037098
leaf litter,Trichoniscus pusillus {m},-999,0.000404192
mykorrhiza,Trichoniscus pusillus {m},-999,0.000404192
Protaphorura sp.,Campodea sp. {m},8.73e-06,0.000717334
Centromerus prudens,Tapinocyba insecta,0.000810393,0.001163738
Ceratozetes gracilis,Lithobius mutabilis (juv),3.57e-05,0.001220857
Phalangiidae sp. (juv),Lithobius mutabilis (juv),0.005966949,0.001220857
Uropoda athiasae,Lithobius mutabilis (juv),2.17e-05,0.001220857
Chordeumatidae (juv) {m},Neobisium sp.,0.001220857,0.001603525
Lithobius mutabilis (juv),Diplocephalus picinus,0.001220857,0.001612679
Lysigamasus minorleitneriae,Diplocephalus picinus,2.32e-05,0.001612679
Tapinocyba insecta,Diplocephalus picinus,0.001163738,0.001612679
Ceratozetes gracilis,Lithobius aeruginosus {l},3.57e-05,0.002201557
Chordeumatidae (juv) {m},Lithobius aeruginosus {l},0.001220857,0.002201557
Diplocephalus picinus,Lithobius aeruginosus {l},0.001612679,0.002201557
Galumna lanceata,Lithobius aeruginosus {l},0.000216186,0.002201557
Geholaspis mandibularis,Lithobius aeruginosus {l},7.64e-05,0.002201557
Liacarus subterraneus,Lithobius aeruginosus {l},0.000246295,0.002201557
Ligidium hypnorum,Lithobius aeruginosus {l},0.005681208,0.002201557
Lithobius mutabilis (juv),Lithobius aeruginosus {l},0.001220857,0.002201557
Pachylaelaps cf. vexillifer,Lithobius aeruginosus {l},4.12e-05,0.002201557
Pachyseius humeralis,Lithobius aeruginosus {l},3.28e-05,0.002201557
Phthiracarus ferrugineus,Lithobius aeruginosus {l},0.000107254,0.002201557
Phthiracarus globosus,Lithobius aeruginosus {l},0.000154429,0.002201557
Robertus lividus,Lithobius aeruginosus {l},0.008396656,0.002201557
Saloca diceros,Lithobius aeruginosus {l},0.001156146,0.002201557
Tapinocyba insecta,Lithobius aeruginosus {l},0.001163738,0.002201557
Veigaia nemorensis,Lithobius aeruginosus {l},4.83e-05,0.002201557
Carabidae sp1,Lithobius sp.,0.008226091,0.00359344
Phalangiidae sp. (juv),Lithobius sp.,0.005966949,0.00359344
Glomeris sp. (juv) {m},Staphylinidae spec,0.000269864,0.004003596
Microneta viaria,Staphylinidae spec,0.001863227,0.004003596
Robertus lividus (juv) {l},Staphylinidae spec,0.00204428,0.004003596
Epidamaeus setiger,Lithobius mutabilis,7e-05,0.004660424
Harpactea lepida (juv) large,Lithobius mutabilis,0.004962887,0.004660424
Lithobius sp.,Lithobius mutabilis,0.00359344,0.004660424
Trogulus tricarinatus,Lithobius mutabilis,0.019162779,0.004660424
Veigaia nemorensis,Lithobius mutabilis,4.83e-05,0.004660424
Theridiidae sp. (juv),Cantharidae sp.,0.003831577,0.004843955
Geholaspis mandibularis,Phalangiidae sp. (juv),7.64e-05,0.005966949
Clubiona comta,Geophilomorpha sp.,0.009930466,0.006669259
Phthiracarus compressus,Geophilomorpha sp.,0.000123863,0.006669259
Phthiracarus ferrugineus,Geophilomorpha sp.,0.000107254,0.006669259
Cantharidae sp.,Carabidae sp1,0.004843955,0.008226091
Diplocephalus picinus,Carabidae sp1,0.001612679,0.008226091
Erigonella hiemalis,Carabidae sp1,0.001322539,0.008226091
Harpactea lepida (juv) large,Carabidae sp1,0.004962887,0.008226091
Lithobius mutabilis (juv),Carabidae sp1,0.001220857,0.008226091
Lithobius piceus,Carabidae sp1,0.007029912,0.008226091
Microneta viaria,Carabidae sp1,0.001863227,0.008226091
Neobisium carcinoides,Carabidae sp1,0.001549189,0.008226091
Galumna lanceata,Geophilus studeri,0.000216186,0.01252014
Carabidae sp.,Molops piceus,0.065971077,0.110875648
Chordeumatidae (juv) {m},Molops piceus,0.001220857,0.110875648
