Prey,Predator,PreyMass,PredatorMass
Phytodetritus,Fritillaria,-999,4.9e-06
Phytodetritus,Xanthocalanus,-999,2.51e-05
Phytodetritus,Gaidius tenuispinus,-999,4.9e-05
Phytodetritus,Capitella capitata,-999,0.000190437
Phytodetritus,Oithona similis,-999,0.00037
Phytodetritus,Brachydiastylis resima,-999,0.000736913
Phytodetritus,Ischyrocerus anguipes,-999,0.001177408
Sediment,Ampharete finmarchica,-999,0.001177408
Sediment,Brada villosa,-999,0.001177408
Phytodetritus,Brada inhabilis,-999,0.001726663
Phytodetritus,Bylgides groenlandica,-999,0.001726663
Phytodetritus,Bylgides elegans,-999,0.002245736
Sediment,Unciola leucopis,-999,0.002995633
Calanus glacialis,Monoculodes longirostris,0.005749964,0.003159213
Calanus hyperboreus,Monoculodes longirostris,0.005454543,0.003159213
Metridia lucens,Monoculodes longirostris,0.000943705,0.003159213
Microcalanus pusillus,Monoculodes longirostris,6.96e-05,0.003159213
Oithona similis,Monoculodes longirostris,0.00037,0.003159213
Sediment,Diastylis rathkii,-999,0.004045752
Diastylis lucifera,Parapleustes bicuspis,0.005047659,0.005047659
Diastylis rathkii,Parapleustes bicuspis,0.004045752,0.005047659
Harmothoe imbricata,Pycnogonida,0.217374,0.005047659
Phytodetritus,Anonyx nugax,-999,0.005047659
Phytodetritus,Axinopsida orbiculata,-999,0.005047659
Phytodetritus,Onisimus caricus,-999,0.005047659
Phytodetritus,Parapleustes bicuspis,-999,0.005047659
Phytodetritus,Retusa obtusa,-999,0.005047659
Phytodetritus,Rhachotropis inflata,-999,0.005047659
Phytodetritus,Scoloplos armiger,-999,0.005047659
Priapulus caudatus,Retusa obtusa,0.05070428,0.005047659
Sediment,Diastylis lucifera,-999,0.005047659
Sediment,Melita dentata,-999,0.005047659
Sediment,Parapleustes bicuspis,-999,0.005047659
Sediment,Pholoe assimilis,-999,0.005047659
Sediment,Retusa obtusa,-999,0.005047659
Sediment,Samytha sexcirrata,-999,0.005047659
Sediment,Solariella varicosa,-999,0.005047659
Phytodetritus,Themisto abyssorum,-999,0.005437377
Phytodetritus,Calanus hyperboreus,-999,0.005454543
