Prey,Predator,PreyMass,PredatorMass
dead organic matter,Enchytraeidae,-999,-999
roots,mykorrhiza,-999,-999
root exudates,bacteria,-999,9.5e-16
dead organic matter,Oribatida sp. (juv),-999,7.36e-07
bacterivorous nematodes,Mesaphorura jarmiliae,8.52e-07,1.43e-06
root feeding nematodes,Mesaphorura jarmiliae,2.35e-07,1.43e-06
amoebae,predacious nematodes,2.8e-08,3.56e-06
leaf litter,Folsomia quadrioculata,-999,5.41e-06
dead organic matter,Brachychthoniidae spp.,-999,7.11e-06
saphrophytes,Brachychthoniidae spp.,-999,7.11e-06
fungivorous nematodes,Berniniella bicarinata,5.35e-07,9.2e-06
root feeding nematodes,Berniniella bicarinata,2.35e-07,9.2e-06
Deuteraphorura inermis,Leioseius elongatus,8.45e-06,1.09e-05
Micraphorura absoloni,Leioseius elongatus,3.88e-06,1.09e-05
Oribatida sp. (juv),Leioseius elongatus,7.36e-07,1.09e-05
Deuteraphorura inermis,Lasioseius lawrencei,8.45e-06,1.11e-05
Oribatida sp. (juv),Lasioseius lawrencei,7.36e-07,1.11e-05
predacious nematodes,Uropoda minima,3.56e-06,1.34e-05
dead organic matter,Tectocepheus velatus alatus,-999,1.35e-05
Lasioseius lawrencei,Veigaia nemorensis (juv),1.11e-05,1.79e-05
bacterivorous nematodes,Veigaia nemorensis (juv),8.52e-07,1.79e-05
root feeding nematodes,Veigaia nemorensis (juv),2.35e-07,1.79e-05
Lasioseius lawrencei,Pergamasinae (juv) {s},1.11e-05,1.87e-05
Megalothorax minimus,Pergamasinae (juv) {s},1.52e-05,1.87e-05
Veigaia nemorensis (juv),Pergamasinae (juv) {s},1.79e-05,1.87e-05
Mesaphorura macrochaeta,Lysigamasus cf conus,1.46e-05,2.49e-05
Urodiaspis shcherbakae,Lysigamasus cf conus,2.11e-05,2.49e-05
Uropoda minima,Lysigamasus cf conus,1.34e-05,2.49e-05
fungivorous nematodes,Trachytes aegrota,5.35e-07,3.7e-05
root feeding nematodes,Trachytes aegrota,2.35e-07,3.7e-05
Lasioseius lawrencei,Lysigamasus runcatellus,1.11e-05,4.31e-05
Lysigamasus cf conus,Lysigamasus runcatellus,2.49e-05,4.31e-05
Megalothorax minimus,Lysigamasus runcatellus,1.52e-05,4.31e-05
Pergamasinae (juv) {s},Lysigamasus runcatellus,1.87e-05,4.31e-05
Veigaia nemorensis (juv),Lysigamasus runcatellus,1.79e-05,4.31e-05
fungivorous nematodes,Lysigamasus runcatellus,5.35e-07,4.31e-05
leaf litter,Achipteria coleoptrata,-999,5e-05
algae,omnivorous nematodes,-999,6.02e-05
amoebae,omnivorous nematodes,2.8e-08,6.02e-05
bacteria,omnivorous nematodes,9.5e-16,6.02e-05
dead organic matter,omnivorous nematodes,-999,6.02e-05
fungivorous nematodes,omnivorous nematodes,5.35e-07,6.02e-05
root exudates,omnivorous nematodes,-999,6.02e-05
dead organic matter,Phthiracarus longulus,-999,6.8e-05
dead organic matter,Rhysotritia duplicata,-999,0.000173747
Pergamasinae (juv) {s},Atheta sp. (juv),1.87e-05,0.000175231
root exudates,Scolopendrella cf. subnuda {m},-999,0.000200929
Trachytes aegrota,Linyphiidae cf Erigoniinae (juv) {m},3.7e-05,0.000220271
saphrophytes,Liodidae sp. {s},-999,0.000242622
Linyphiidae cf Erigoniinae (juv) {m},Maro minutus,0.000220271,0.000319337
Liodidae sp. {s},Maro minutus,0.000242622,0.000319337
Liodidae sp. {s},Xantholinus sp. (juv) {s},0.000242622,0.000392277
Leucoparyphus sp. (juv),Athous subfuscus (juv) {m},0.000393633,0.000471002
Uropoda minima,Athous subfuscus (juv) {m},1.34e-05,0.000471002
Xantholinus sp. (juv) {s},Athous subfuscus (juv) {m},0.000392277,0.000471002
predacious nematodes,Athous subfuscus (juv) {m},3.56e-06,0.000471002
Enchytraeidae,Oxypoda annularis,-999,0.000715591
Leioseius elongatus,Oxypoda annularis,1.09e-05,0.000715591
Enchytraeidae,Atheta sp.,-999,0.000743498
Oxypoda annularis,Atheta sp.,0.000715591,0.000743498
roots,Athous sp. (juv),-999,0.000875669
Mesaphorura sp.,Geostiba circellaris,1.46e-05,0.001056938
Oxypoda annularis,Geostiba circellaris,0.000715591,0.001056938
leaf litter,Nesovitrea hammonis (juv),-999,0.001439063
Athous sp. (juv),Xantholininae sp. (juv),0.000875669,0.00144613
Oxypoda annularis,Xantholininae sp. (juv),0.000715591,0.00144613
Geostiba circellaris,Neobisium carcinoides,0.001056938,0.001549189
Nesovitrea hammonis (juv),Neobisium carcinoides,0.001439063,0.001549189
Veigaia nemorensis (juv),Neobisium carcinoides,1.79e-05,0.001549189
Xantholinus sp. (juv) {s},Neobisium carcinoides,0.000392277,0.001549189
Neobisium carcinoides,Neobisium sp.,0.001549189,0.001603525
Tapinocyba insecta,Neobisium sp.,0.001163738,0.001603525
Xantholininae sp. (juv),Neobisium sp.,0.00144613,0.001603525
Tapinocyba insecta,Microneta viaria,0.001163738,0.001863227
leaf litter,Nesovitrea hammonis,-999,0.002188587
Microneta viaria,Othius sp. (juv) {m},0.001863227,0.002792224
Nesovitrea hammonis,Othius sp. (juv) {m},0.002188587,0.002792224
Oxypoda annularis,Othius sp. (juv) {m},0.000715591,0.002792224
root feeding nematodes,Othius sp. (juv) {m},2.35e-07,0.002792224
Geostiba circellaris,Dictynidae sp. (juv),0.001056938,0.003308776
Agriotes aterrimus (juv),Gnaphosidae sp. (juv),0.003631715,0.004960839
Staphylinidae spec,Gnaphosidae sp. (juv),0.004003596,0.004960839
Agonum sp. (juv),Schendyla nemorensis,0.014797709,0.005111424
Chrysomelidae sp. (juv),Schendyla nemorensis,0.008099431,0.005111424
Nanhermannia nana,Schendyla nemorensis,6.37e-05,0.005111424
Phthiracarus longulus,Schendyla nemorensis,6.8e-05,0.005111424
Rhysotritia duplicata,Schendyla nemorensis,0.000173747,0.005111424
Steganacarus magnus,Schendyla nemorensis,0.0004634,0.005111424
Nothrus silvestris,Geophilomorpha sp.,8.43e-05,0.006669259
Phthiracarus longulus,Geophilomorpha sp.,6.8e-05,0.006669259
Rhysotritia duplicata,Geophilomorpha sp.,0.000173747,0.006669259
Steganacarus magnus,Geophilomorpha sp.,0.0004634,0.006669259
roots,Tropiphorus sp.,-999,0.008260425
Chrysomelidae sp. (juv),Apostenus fuscus,0.008099431,0.008812524
Maro minutus,Apostenus fuscus,0.000319337,0.008812524
Tropiphorus sp.,Apostenus fuscus,0.008260425,0.008812524
Elateridae sp1 (juv) {l},Zora spinimana,0.01092301,0.012895235
Schendyla nemorensis,Zora spinimana,0.005111424,0.012895235
Chrysomelidae sp. (juv),Agonum sp. (juv),0.008099431,0.014797709
Elateridae sp1 (juv) {l},Agonum sp. (juv),0.01092301,0.014797709
Tropiphorus sp.,Agonum sp. (juv),0.008260425,0.014797709
Agonum sp. (juv),Lycosidae sp. (juv),0.014797709,0.015682465
Chrysomelidae sp. (juv),Lycosidae sp. (juv),0.008099431,0.015682465
Geostiba circellaris,Lycosidae sp. (juv),0.001056938,0.015682465
roots,Curculionidae sp. (juv),-999,0.017685976
