Score,Label
0.999496936798096,1
0.999496936798096,1
2.0285480786697e-05,1
0.998595893383026,1
0.999997138977051,1
1,1
0.0688579827547073,1
0.999996304512024,1
1,1
0.999195039272308,1
3.64114521289594e-06,0
2.34195558732608e-05,0
2.49524746323004e-05,0
4.64506541675291e-07,0
4.64506541675291e-07,0
2.34195558732608e-05,0
1.58653256221442e-06,0
8.18066666852246e-07,0
1.58653256221442e-06,0
2.34195558732608e-05,0
4.64506541675291e-07,0
6.67788597752406e-08,0
6.67788597752406e-08,0
5.01328713653493e-07,0
0.00190468470100313,0
4.64506541675291e-07,0
2.34195558732608e-05,0
1.58653256221442e-06,0
0.000106233077531215,0
2.34195558732608e-05,0
