Score,Label
0.998853325843811,1
0.442310452461243,1
1.31026690723957e-05,1
7.09031446604058e-05,1
5.38901804247871e-05,1
0.988530457019806,1
0.379019141197205,1
0.00127093226183206,1
0.999996781349182,1
0.109908975660801,1
6.11837833730533e-07,1
0.999787509441376,1
0.792084395885468,1
4.65024731965968e-06,1
0.0967170372605324,0
0.152879431843758,0
1.83607244252926e-06,0
7.022821080227e-08,0
2.31902799185946e-08,0
0.344349265098572,0
5.6597025377414e-07,0
1.06285533263417e-07,0
9.69232496572658e-06,0
1.56482346937992e-05,0
3.49787110387467e-09,0
1.63755031756807e-09,0
6.98660642228788e-06,0
1.09220900412765e-06,0
0.772784888744354,0
0.000237979242228903,0
1.78168180209326e-09,0
0.0125486543402076,0
2.55316081165802e-07,0
9.51140000093886e-11,0
9.760203283804e-06,0
4.07437113381093e-07,0
0.000172682339325547,0
8.43713571230253e-11,0
3.1140854844125e-05,0
2.71732290002547e-07,0
2.41114883614557e-09,0
0.50634241104126,0
