Score,Label
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
0.0281089134514332,1
0.0281089134514332,1
0.0281089134514332,1
2.2677975721308e-05,1
2.2677975721308e-05,1
7.8238153946586e-06,0
0.00316432234831154,0
0.000110313718323596,0
1.84409036592115e-05,0
5.41869394510286e-06,0
0.000110313718323596,0
4.69801088911481e-05,0
0.00521291047334671,0
1.40688462124672e-05,0
1.84409036592115e-05,0
1.40688462124672e-05,0
0.000110313718323596,0
5.41869394510286e-06,0
3.08145972667262e-05,0
0.000110313718323596,0
1.84409036592115e-05,0
0.000110313718323596,0
1.40688462124672e-05,0
