Score,Label
1,1
1,1
1,1
1,1
1,1
0.321796089410782,1
0.321796089410782,1
0.321796089410782,1
0.00179652031511068,1
0.99941623210907,1
0.999879121780396,1
0.999583303928375,1
0.999594748020172,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999898433685303,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999898433685303,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.00179652031511068,1
0.999583303928375,1
0.999594748020172,1
0.999583303928375,1
0.999594748020172,1
0.999898433685303,1
0.999898433685303,1
0.99999988079071,1
1,1
1,1
1,1
1,1
0.99999988079071,1
1,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
1,1
1,1
1,1
0.99999988079071,1
1,1
1,1
1,1
0.99999988079071,1
0.99999988079071,1
1,1
1,1
0.99999988079071,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.99999988079071,1
0.99999988079071,1
1,1
1,1
1,1
1,1
0.999594748020172,1
0.999583303928375,1
0.999594748020172,1
0.999583303928375,1
0.996081292629242,1
0.996081292629242,1
0.0495856292545795,1
0.99999988079071,1
1,1
1,1
1,1
1,1
1,1
0.999583303928375,1
0.999594748020172,1
0.99999988079071,1
0.999993205070496,1
1,1
0.999993205070496,1
0.99910980463028,1
0.99910980463028,1
0.999993205070496,1
0.99910980463028,1
0.99910980463028,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.99999988079071,1
1,1
1,1
0.99999988079071,1
1,1
9.97652705336805e-07,0
2.14797619690899e-08,0
3.14146768687351e-06,0
2.29403030971298e-06,0
0.00356875034049153,0
1.13370418830527e-07,0
5.94307003609629e-09,0
9.97652705336805e-07,0
1.75129771378124e-05,0
3.63310093121072e-08,0
2.59590038353963e-08,0
1.4566604988886e-07,0
0.00179652031511068,0
4.94107780468767e-06,0
7.26431680959649e-05,0
9.6440189167879e-08,0
2.14797619690899e-08,0
1.46122909328028e-08,0
5.57776331788773e-08,0
1.70063103155371e-07,0
4.94107780468767e-06,0
3.56045930516302e-08,0
6.79370884881791e-07,0
4.82426187886631e-08,0
0.00179652031511068,0
6.63399191580538e-07,0
1.25606183232208e-08,0
1.44992684525391e-08,0
1.11697495697172e-08,0
3.44633150461959e-07,0
3.38316704073804e-06,0
3.98801205392374e-08,0
3.68715475929093e-08,0
3.90817064044313e-07,0
1.25362348626368e-05,0
1.6022844647523e-05,0
0.0118082612752914,0
2.01239899411121e-07,0
1.11697495697172e-08,0
1.75129771378124e-05,0
7.59950171413948e-06,0
5.79732422067991e-08,0
7.6191447817564e-08,0
0.321796089410782,0
