Score,Label
9.71912049863022e-06,1
1.96922428585822e-05,1
0.56414258480072,1
1.98929592443164e-05,1
1,1
1,1
1,1
1.98929592443164e-05,1
6.13808424532181e-06,1
6.13808424532181e-06,1
6.13808424532181e-06,1
0.999999523162842,1
1,1
6.13808424532181e-06,1
6.13808424532181e-06,1
6.13808424532181e-06,1
1,1
9.71912049863022e-06,1
9.71912049863022e-06,1
9.71912049863022e-06,1
9.71912049863022e-06,1
9.71912049863022e-06,1
9.71912049863022e-06,1
9.71912049863022e-06,1
9.71912049863022e-06,1
9.71912049863022e-06,1
9.71912049863022e-06,1
3.92408182960935e-05,1
2.56000821536873e-05,1
9.71912049863022e-06,1
9.71912049863022e-06,1
9.71912049863022e-06,1
1,1
1,1
9.71912049863022e-06,1
9.71912049863022e-06,1
9.71912049863022e-06,1
9.71912049863022e-06,1
9.71912049863022e-06,1
9.71912049863022e-06,1
9.71912049863022e-06,1
9.71912049863022e-06,1
9.71912049863022e-06,1
9.71912049863022e-06,1
9.71912049863022e-06,1
9.71912049863022e-06,1
9.71912049863022e-06,1
9.71912049863022e-06,1
9.71912049863022e-06,1
9.71912049863022e-06,1
7.83817631599959e-06,1
1,1
1,1
2.05252417799784e-05,1
2.05252417799784e-05,1
2.05252417799784e-05,1
4.28917792305583e-06,1
2.05252417799784e-05,1
9.71912049863022e-06,1
9.71912049863022e-06,1
9.71912049863022e-06,1
9.71912049863022e-06,1
9.71912049863022e-06,1
9.71912049863022e-06,1
9.71912049863022e-06,1
9.71912049863022e-06,1
9.71912049863022e-06,1
9.71912049863022e-06,1
9.71912049863022e-06,1
9.71912049863022e-06,1
9.71912049863022e-06,1
9.71912049863022e-06,1
9.71912049863022e-06,1
9.71912049863022e-06,1
9.71912049863022e-06,1
1,1
1,1
1,1
3.3267388062086e-05,1
3.3267388062086e-05,1
1,1
3.3267388062086e-05,1
9.71912049863022e-06,1
9.71912049863022e-06,1
9.71912049863022e-06,1
0.0153465243056417,1
9.71912049863022e-06,1
9.71912049863022e-06,1
9.71912049863022e-06,1
9.71912049863022e-06,1
9.71912049863022e-06,1
9.71912049863022e-06,1
9.71912049863022e-06,1
9.71912049863022e-06,1
9.71912049863022e-06,1
9.71912049863022e-06,1
9.71912049863022e-06,1
9.71912049863022e-06,1
9.71912049863022e-06,1
9.71912049863022e-06,1
9.71912049863022e-06,1
9.71912049863022e-06,1
9.71912049863022e-06,1
9.71912049863022e-06,1
9.71912049863022e-06,1
9.71912049863022e-06,1
9.71912049863022e-06,1
9.71912049863022e-06,1
9.71912049863022e-06,1
9.71912049863022e-06,1
9.71912049863022e-06,1
9.71912049863022e-06,1
9.71912049863022e-06,1
9.71912049863022e-06,1
9.71912049863022e-06,1
9.71912049863022e-06,1
9.71912049863022e-06,1
9.71912049863022e-06,1
9.71912049863022e-06,1
9.71912049863022e-06,1
9.71912049863022e-06,1
9.71912049863022e-06,1
9.71912049863022e-06,1
9.71912049863022e-06,1
9.71912049863022e-06,1
0.999785244464874,1
0.999970197677612,1
9.71912049863022e-06,1
9.71912049863022e-06,1
9.71912049863022e-06,1
9.71912049863022e-06,1
9.71912049863022e-06,1
9.71912049863022e-06,1
1,1
1,1
1,1
1,1
0.999563276767731,1
9.71912049863022e-06,1
9.71912049863022e-06,1
9.71912049863022e-06,1
9.71912049863022e-06,1
9.71912049863022e-06,1
9.71912049863022e-06,1
9.71912049863022e-06,1
9.71912049863022e-06,1
9.71912049863022e-06,1
9.71912049863022e-06,1
9.71912049863022e-06,1
9.71912049863022e-06,1
9.71912049863022e-06,1
9.71912049863022e-06,1
2.98820559692103e-05,1
9.39993333304301e-06,1
9.71912049863022e-06,1
9.71912049863022e-06,1
1,1
1,1
1,1
2.39905875787372e-05,1
1,1
2.39905875787372e-05,1
9.71912049863022e-06,1
9.71912049863022e-06,1
9.71912049863022e-06,1
9.71912049863022e-06,1
9.71912049863022e-06,1
1,1
9.71912049863022e-06,1
9.71912049863022e-06,1
3.3267388062086e-05,1
3.3267388062086e-05,1
2.38285610976163e-05,1
1,1
3.3267388062086e-05,1
1,1
3.3267388062086e-05,1
9.71912049863022e-06,1
9.71912049863022e-06,1
9.71912049863022e-06,1
9.71912049863022e-06,1
9.71912049863022e-06,1
2.54784413300513e-06,1
9.71912049863022e-06,1
9.71912049863022e-06,1
9.71912049863022e-06,1
1,1
6.13808424532181e-06,1
6.13808424532181e-06,1
6.13808424532181e-06,1
6.13808424532181e-06,1
6.13808424532181e-06,1
1,1
4.05002680281541e-07,0
5.21682785858957e-08,0
2.28738006313733e-09,0
7.15617670721258e-06,0
5.3596308134729e-05,0
3.98226939068991e-06,0
2.98820559692103e-05,0
2.02637604473921e-08,0
2.27187015866548e-07,0
6.71816621888865e-07,0
1.93662330616462e-07,0
1.31784845507354e-05,0
3.69525537280424e-06,0
5.43524402019102e-06,0
1.39595567816286e-06,0
2.34027641710099e-08,0
0.00828522071242332,0
2.62682902985034e-07,0
6.05199056735728e-05,0
1.57878312165849e-05,0
1.09225175037864e-05,0
8.70521307660965e-06,0
2.27187015866548e-07,0
2.70606603791634e-09,0
8.70521307660965e-06,0
2.69172176103893e-07,0
1.46677535894923e-07,0
3.76096376264456e-10,0
4.38234928878956e-06,0
7.1826533609709e-10,0
5.3596308134729e-05,0
7.87820908954018e-07,0
1.43848637890187e-06,0
0.00012127666559536,0
2.16343451597822e-07,0
6.16297270994437e-08,0
3.27288702806072e-08,0
6.09090966463555e-06,0
1.92043698916677e-05,0
0.148951679468155,0
9.71912049863022e-06,0
2.53271707606473e-07,0
8.70521307660965e-06,0
1.62515235047067e-07,0
1.98211546376115e-06,0
1.97919325728435e-05,0
2.17232498656017e-09,0
7.65909646815999e-08,0
2.28738006313733e-09,0
1.43022758081202e-08,0
4.57162450118176e-08,0
1.13886777342032e-07,0
1.54656772792805e-05,0
2.53271707606473e-07,0
8.92974227895138e-09,0
2.99463295050373e-07,0
9.71912049863022e-06,0
7.45178070360453e-08,0
2.99463295050373e-07,0
2.32116150300499e-07,0
4.13162615586771e-06,0
5.03275405208115e-05,0
