Prey,Predator,PreyMass,PredatorMass
root exudates,mykorrhiza,-999,-999
bacteria,Ceratophysella sp.,9.5e-16,5.96e-06
mykorrhiza,Suctobelbella sp.,-999,6.17e-06
Rhodacarus sp.,Pergamasinae (juv) {xs},2.03e-06,6.46e-06
mykorrhiza,Brachychthoniidae spp.,-999,7.11e-06
leaf litter,Lepidocyrtus sp. (juv),-999,8.99e-06
Zercon sp. (juv),Rhodacarus coronatus,7.12e-06,1.2e-05
Zercon sp. (juv),Zercon cf gurensis,7.12e-06,1.22e-05
Mesaphorura sp.,Veigaia nemorensis (juv),1.46e-05,1.79e-05
Uropoda minima (juv),Veigaia nemorensis (juv),7.91e-06,1.79e-05
Veigaia nemorensis (juv),Trichouropoda ovalis,1.79e-05,2.34e-05
Oribatida sp. (juv),Lysigamasus cf conus,7.36e-07,2.49e-05
saphrophytes,Galumna tarsipennata,-999,5.33e-05
roots,omnivorous nematodes,-999,6.02e-05
Megalothorax minimus,Maro minutus,1.52e-05,0.000319337
saphrophytes,Acrotrichis sp.,-999,0.000456894
Athous subfuscus (juv) {m},Linyphiidae (juv),0.000471002,0.000519895
mykorrhiza,Campodea sp. {m},-999,0.000717334
plants,Campodea sp. {m},-999,0.000717334
Athous subfuscus (juv) {m},Saaristoa abnormis,0.000471002,0.001376267
Habrocerus capillaricornis,Neobisium sp.,0.001056938,0.001603525
Veigaia nemorensis,Othius sp. (juv) {m},4.83e-05,0.002792224
Ozyptila particola,Lithobius sp.,0.005064089,0.00359344
Phalangiidae sp. (juv),Lithobius sp.,0.005966949,0.00359344
Platynothrus peltifer,Lithobius sp.,0.000111057,0.00359344
Tenuiphantes tenuis,Lithobius sp.,0.001997645,0.00359344
Aleocharinae sp1 (juv),Theridiidae sp. (juv),0.000349987,0.003831577
Clubionidae (juv),Theridiidae sp. (juv),0.003435355,0.003831577
Veigaia nemorensis,Theridiidae sp. (juv),4.83e-05,0.003831577
plants,Malthodes sp. (juv),-999,0.004000437
Veigaia nemorensis,Staphylinidae spec,4.83e-05,0.004003596
Theridiidae sp. (juv),Cantharidae sp.,0.003831577,0.004843955
Damaeus auritus,Schendyla nemorensis,0.000154429,0.005111424
Galumna tarsipennata,Schendyla nemorensis,5.33e-05,0.005111424
Rhysotritia duplicata,Schendyla nemorensis,0.000173747,0.005111424
Linyphia hortensis,Euryopis flavomaculata,0.005205442,0.006459925
Theridiidae sp. (juv),Euryopis flavomaculata,0.003831577,0.006459925
Megaphyllum projectum,Geophilomorpha sp.,0.039114,0.006669259
Metellina segmentata,Geophilomorpha sp.,0.004189325,0.006669259
Ceratinella brevis,Robertus lividus,0.001816109,0.008396656
Tenuiphantes tenuis,Robertus lividus,0.001997645,0.008396656
Ceratinella brevis,Haplodrassus silvstris,0.001816109,0.046070603
Tenuiphantes tenuis,Haplodrassus silvstris,0.001997645,0.046070603
Cantharidae sp.,Clubiona pallidula,0.004843955,0.115461338
Linyphia hortensis,Clubiona pallidula,0.005205442,0.115461338
