Score,Label
0.999997019767761,1
0.000148534512845799,1
0.000148534512845799,1
0.000148534512845799,1
1.65403798746411e-05,1
0.000148534512845799,1
0.000148534512845799,1
0.000310109287966043,1
0.000310109287966043,1
0.000310109287966043,1
0.867533922195435,1
0.000310109287966043,1
4.38454480899964e-05,1
0.996346771717072,1
0.9991534948349,1
4.38454480899964e-05,1
8.96736091817729e-05,0
4.27911658107405e-07,0
1.61373027367517e-05,0
5.35057142769801e-06,0
4.27911658107405e-07,0
5.98974411736286e-11,0
1.21557732768451e-07,0
1.65956137720968e-08,0
0.00463234214112163,0
2.69898322358131e-07,0
8.66147686906515e-09,0
2.69898322358131e-07,0
2.33161117080272e-07,0
6.25874241322322e-10,0
0.000322765001328662,0
8.32315265597572e-08,0
2.04402841874618e-10,0
0.000162268930580467,0
6.16265378994285e-06,0
7.99993613020966e-11,0
8.26027971925214e-05,0
0.000310109287966043,0
0.000148534512845799,0
1.88412698776119e-08,0
2.33161117080272e-07,0
1.30097832879983e-05,0
9.97937263491622e-07,0
0.0548135749995708,0
6.73625891067786e-06,0
0.000322765001328662,0
1.09896268440934e-06,0
6.16880369008754e-09,0
