Prey,Predator,PreyMass,PredatorMass
ciliates,Enchytraeidae,2.63e-09,-999
leaf litter,dead organic matter,-999,-999
saphrophytes,leaf litter,-999,-999
Enchytraeidae,root exudates,-999,-999
saphrophytes,fungivorous nematodes,-999,5.35e-07
Staphylinidae sp. (juv) {s},bacterivorous nematodes,0.010186866,8.52e-07
amoebae,Parisotoma notabilis,2.8e-08,2.41e-06
bacteria,Ceratophysella succinea,9.5e-16,3.11e-06
flagellates,Ceratophysella succinea,3.63e-07,3.11e-06
dead organic matter,Ceratophysella succinea,-999,3.11e-06
amoebae,Isotomiella minor,2.8e-08,3.27e-06
flagellates,Isotomiella minor,3.63e-07,3.27e-06
mykorrhiza,predacious nematodes,-999,3.56e-06
predacious nematodes,Trachytes aegrota (juv) {xs},3.56e-06,3.57e-06
predacious nematodes,Micranurida pygmaea,3.56e-06,5.04e-06
Entomobrya corticalis,Micranurida pygmaea,4.34e-06,5.04e-06
fungivorous nematodes,Suctobelbella sp.,5.35e-07,6.17e-06
predacious nematodes,Suctobelbella sp.,3.56e-06,6.17e-06
bacteria,Suctobelbella sp.,9.5e-16,6.17e-06
Ballistura cf. hankoi,Uropoda minima (juv),1e-06,7.91e-06
saphrophytes,Desoria violacea,-999,8.34e-06
saphrophytes,Deuteraphorura inermis,-999,8.45e-06
amoebae,Protaphorura armata,2.8e-08,8.73e-06
omnivorous nematodes,Oppiella nova,6.02e-05,8.99e-06
root feeding nematodes,Oppiella nova,2.35e-07,8.99e-06
plants,Lipothrix lubbocki,-999,1.11e-05
bacteria,Lipothrix lubbocki,9.5e-16,1.11e-05
fungivorous nematodes,Zercon cf gurensis,5.35e-07,1.22e-05
omnivorous nematodes,Zercon cf gurensis,6.02e-05,1.22e-05
root feeding nematodes,Zercon cf gurensis,2.35e-07,1.22e-05
ciliates,Megalothorax minimus,2.63e-09,1.52e-05
flagellates,Megalothorax minimus,3.63e-07,1.52e-05
Deuteraphorura inermis,Lysigamasus cf conus,8.45e-06,2.49e-05
Lipothrix lubbocki,Lysigamasus cf conus,1.11e-05,2.49e-05
Sminthurinus aureus,Lysigamasus cf conus,5.1e-06,2.49e-05
Uropoda minima (juv),Lysigamasus cf conus,7.91e-06,2.49e-05
Veigaia nemorensis (juv),Lysigamasus cf conus,1.79e-05,2.49e-05
Zercon cf gurensis,Lysigamasus cf conus,1.22e-05,2.49e-05
Zercon sp. (juv),Lysigamasus cf conus,7.12e-06,2.49e-05
fungivorous nematodes,Lysigamasus cf conus,5.35e-07,2.49e-05
saphrophytes,Chamobates pusillus,-999,2.74e-05
ciliates,Metabelba pulverosa,2.63e-09,3.53e-05
bacterivorous nematodes,Trachytes aegrota,8.52e-07,3.7e-05
Ballistura cf. hankoi,Veigaia nemorensis,1e-06,4.83e-05
Entomobrya corticalis,Veigaia nemorensis,4.34e-06,4.83e-05
Protaphorura armata,Veigaia nemorensis,8.73e-06,4.83e-05
bacteria,Nanhermannia nana,9.5e-16,6.37e-05
mykorrhiza,Phthiracarus longulus,-999,6.8e-05
root feeding nematodes,Nothrus silvestris,2.35e-07,8.43e-05
flagellates,Nothrus silvestris,3.63e-07,8.43e-05
roots,Vulgarogamasus kraepelini,-999,0.000101723
saphrophytes,Phthiracarus affinis,-999,0.00011008
Deuteraphorura inermis,Pergamasus sp. (juv) {m},8.45e-06,0.000161001
Lepidocyrtus lanuginosus,Pergamasus sp. (juv) {m},8.99e-06,0.000161001
Mesaphorura macrochaeta,Pergamasus sp. (juv) {m},1.46e-05,0.000161001
Pseudosinella alba,Pergamasus sp. (juv) {m},2.7e-06,0.000161001
Uropoda minima (juv),Pergamasus sp. (juv) {m},7.91e-06,0.000161001
bacterivorous nematodes,Pergamasus sp. (juv) {m},8.52e-07,0.000161001
mykorrhiza,Rhysotritia duplicata,-999,0.000173747
ciliates,Rhysotritia duplicata,2.63e-09,0.000173747
Atheta sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000175231,0.000220271
Entomobrya corticalis,Linyphiidae cf Erigoniinae (juv) {m},4.34e-06,0.000220271
Entomobrya sp.,Linyphiidae cf Erigoniinae (juv) {m},6.75e-06,0.000220271
Folsomia quadrioculata,Linyphiidae cf Erigoniinae (juv) {m},5.41e-06,0.000220271
Mesaphorura sp.,Linyphiidae cf Erigoniinae (juv) {m},1.46e-05,0.000220271
Pergamasus sp. (juv) {m},Linyphiidae cf Erigoniinae (juv) {m},0.000161001,0.000220271
flagellates,Phthiracarus lentulus,3.63e-07,0.000228193
Dalopius marginatus (juv) {m},Platybunus sp.,0.000184087,0.000284519
Lipothrix lubbocki,Platybunus sp.,1.11e-05,0.000284519
Desoria violacea,Pergamasus norvegicus,8.34e-06,0.000302116
Deuteraphorura inermis,Pergamasus norvegicus,8.45e-06,0.000302116
Entomobrya corticalis,Pergamasus norvegicus,4.34e-06,0.000302116
Isotomiella minor,Pergamasus norvegicus,3.27e-06,0.000302116
Lysigamasus sp.,Pergamasus norvegicus,2.47e-05,0.000302116
Megalothorax minimus,Pergamasus norvegicus,1.52e-05,0.000302116
Pergamasinae (juv) {s},Pergamasus norvegicus,1.87e-05,0.000302116
Trachytes aegrota (juv) {xs},Pergamasus norvegicus,3.57e-06,0.000302116
Veigaia nemorensis (juv),Pergamasus norvegicus,1.79e-05,0.000302116
Zercon cf gurensis,Pergamasus norvegicus,1.22e-05,0.000302116
predacious nematodes,Pergamasus norvegicus,3.56e-06,0.000302116
Dalopius marginatus (juv) {m},Leptacinus sp. (juv),0.000184087,0.00045783
Desoria violacea,Leptacinus sp. (juv),8.34e-06,0.00045783
Folsomia quadrioculata,Leptacinus sp. (juv),5.41e-06,0.00045783
Lysigamasus cf conus,Leptacinus sp. (juv),2.49e-05,0.00045783
Megalothorax minimus,Leptacinus sp. (juv),1.52e-05,0.00045783
Mesaphorura sp.,Leptacinus sp. (juv),1.46e-05,0.00045783
Tomocerus minutus,Leptacinus sp. (juv),6.75e-06,0.00045783
Vulgarogamasus kraepelini,Leptacinus sp. (juv),0.000101723,0.00045783
Desoria violacea,Linyphiidae (juv),8.34e-06,0.000519895
Linyphiidae cf Erigoniinae (juv) {m},Linyphiidae (juv),0.000220271,0.000519895
Trachytes aegrota,Linyphiidae (juv),3.7e-05,0.000519895
Linyphiidae cf Erigoniinae (juv) {m},Atheta fungi,0.000220271,0.00069019
Pergamasus sp. (juv) {m},Atheta fungi,0.000161001,0.00069019
Uropoda minima,Atheta fungi,1.34e-05,0.00069019
Dalopius marginatus (juv) {m},Atheta sp.,0.000184087,0.000743498
Lepidocyrtus lanuginosus,Atheta sp.,8.99e-06,0.000743498
Lysigamasus vagabundus,Atheta sp.,5.29e-05,0.000743498
Pergamasinae (juv) {s},Atheta sp.,1.87e-05,0.000743498
Vulgarogamasus kraepelini,Atheta sp.,0.000101723,0.000743498
Sminthurinus aureus,Atheta sp.,5.1e-06,0.000743498
Agriotinae sp1 (juv),Acrotona sylvicola,0.00030966,0.000746442
Lysigamasus sp.,Acrotona sylvicola,2.47e-05,0.000746442
Platybunus sp.,Acrotona sylvicola,0.000284519,0.000746442
Atheta sp. (juv),Geostiba circellaris,0.000175231,0.001056938
Dalopius marginatus (juv) {m},Geostiba circellaris,0.000184087,0.001056938
Linyphiidae cf Erigoniinae (juv) {m},Geostiba circellaris,0.000220271,0.001056938
Pergamasus norvegicus,Geostiba circellaris,0.000302116,0.001056938
Trachytes aegrota,Geostiba circellaris,3.7e-05,0.001056938
Veigaia nemorensis (juv),Geostiba circellaris,1.79e-05,0.001056938
Vulgarogamasus kraepelini,Geostiba circellaris,0.000101723,0.001056938
Agriotinae sp1 (juv),Tapinocyba insecta,0.00030966,0.001163738
Linyphiidae (juv),Tapinocyba insecta,0.000519895,0.001163738
Veigaia nemorensis,Tapinocyba insecta,4.83e-05,0.001163738
Megalothorax minimus,Araneidae sp. (juv),1.52e-05,0.001240502
Mesaphorura macrochaeta,Araneidae sp. (juv),1.46e-05,0.001240502
Notiophilus rufipes (juv),Araneidae sp. (juv),0.003606752,0.001240502
Atheta fungi,Campodea sp. {l},0.00069019,0.002292383
Athous sp. (juv),Campodea sp. {l},0.000875669,0.002292383
Enchytraeidae,Campodea sp. {l},-999,0.002292383
Veigaia nemorensis,Campodea sp. {l},4.83e-05,0.002292383
