Prey,Predator,PreyMass,PredatorMass
mykorrhiza,fungivorous nematodes,-999,5.35e-07
saphrophytes,fungivorous nematodes,-999,5.35e-07
Folsomia spinosa,Prozercon fimbriatus,5.41e-06,6.12e-06
mykorrhiza,Oppiella falcata,-999,6.68e-06
Pseudachorutes subcrassus,Veigaia exigua (juv),5.96e-06,8.43e-06
Friesea mirabilis,Lysigamasus puerilis,6.36e-06,9.62e-06
Pseudachorutes cf dubius,Veigaia agilis,1.07e-05,1.09e-05
Enchytraeidae,Oppiella subpectinata,-999,1.52e-05
Lysigamasus puerilis,Veigaia nemorensis (juv),9.62e-06,1.79e-05
Mesaphorura sp.,Veigaia nemorensis (juv),1.46e-05,1.79e-05
Supraphorura furcifera,Veigaia nemorensis (juv),6.36e-06,1.79e-05
Uropoda minima (juv),Veigaia nemorensis (juv),7.91e-06,1.79e-05
Lysigamasus puerilis,Pergamasinae (juv) {s},9.62e-06,1.87e-05
Veigaia exigua (juv),Pergamasinae (juv) {s},8.43e-06,1.87e-05
Folsomia spinosa,Veigaia nemorensis,5.41e-06,4.83e-05
Ceratophysella armata,Lysigamasus vagabundus,5.96e-06,5.29e-05
Megalothorax minimus,Lysigamasus vagabundus,1.52e-05,5.29e-05
Mesaphorura sp.,Lysigamasus vagabundus,1.46e-05,5.29e-05
Pseudachorutes subcrassus,Lysigamasus vagabundus,5.96e-06,5.29e-05
dead organic matter,omnivorous nematodes,-999,6.02e-05
roots,omnivorous nematodes,-999,6.02e-05
saphrophytes,omnivorous nematodes,-999,6.02e-05
algae,Eulohmannia ribagai,-999,8.7e-05
dead organic matter,Eulohmannia ribagai,-999,8.7e-05
dead organic matter,Platynothrus peltifer,-999,0.000111057
Dissorhina ornata,Lithobius sp2 {l},1.17e-05,0.000157031
Lipothrix lubbocki,Lithobius sp2 {l},1.11e-05,0.000157031
Lysigamasus vagabundus,Lithobius sp2 {l},5.29e-05,0.000157031
Oppiella falcata,Lithobius sp2 {l},6.68e-06,0.000157031
Scutigerella immaculata {s},Lithobius sp2 {l},7.15e-05,0.000157031
Achipteria coleoptrata,Lithobius sp3 {m},5e-05,0.000204057
Berniniella conjuncta,Lithobius sp3 {m},4.92e-06,0.000204057
Folsomia quadrioculata,Lithobius sp3 {m},5.41e-06,0.000204057
Lipothrix lubbocki,Lithobius sp3 {m},1.11e-05,0.000204057
Prozercon fimbriatus,Lithobius sp3 {m},6.12e-06,0.000204057
Pseudachorutes cf dubius,Lithobius sp3 {m},1.07e-05,0.000204057
Scutigerella immaculata {s},Lithobius sp3 {m},7.15e-05,0.000204057
Trachytes pauperior (juv),Lithobius sp3 {m},1.16e-05,0.000204057
Leitneria granulata (juv),Xantholinus sp. (juv) {s},4.8e-06,0.000392277
Lepidocyrtus lanuginosus,Xantholinus sp. (juv) {s},8.99e-06,0.000392277
Scutigerella immaculata {s},Xantholinus sp. (juv) {s},7.15e-05,0.000392277
Vitrea diaphana (juv),Xantholinus sp. (juv) {s},0.000366553,0.000392277
Lysigamasus puerilis,Athous subfuscus (juv) {m},9.62e-06,0.000471002
Paratullbergia callipygos,Athous subfuscus (juv) {m},1.46e-05,0.000471002
Lithobius sp3 {m},Atheta sp.,0.000204057,0.000743498
roots,Athous sp. (juv),-999,0.000875669
Saloca diceros,Tapinocyba insecta,0.001156146,0.001163738
Mesaphorura sp.,Araneidae sp. (juv),1.46e-05,0.001240502
Scutigerella immaculata {s},Araneidae sp. (juv),7.15e-05,0.001240502
Neobisium carcinoides,Neobisium sp.,0.001549189,0.001603525
Araneidae sp. (juv),Lithobius cf. mutabilis (juv),0.001240502,0.001784674
Athous vittatus (juv),Lithobius cf. mutabilis (juv),0.007401825,0.001784674
Dinychus perforatus (juv),Lithobius cf. mutabilis (juv),4.04e-05,0.001784674
Othius subuliformis,Lithobius cf. mutabilis (juv),0.003693547,0.001784674
Tapinocyba insecta,Lithobius cf. mutabilis (juv),0.001163738,0.001784674
Trichoniscus sp.,Lithobius cf. mutabilis (juv),0.001742812,0.001784674
Uropoda cassidea (juv),Lithobius cf. mutabilis (juv),3.95e-05,0.001784674
roots,Campodea sp. {l},-999,0.002292383
Cochlodina laminata,Aegopinella pura,0.201619125,0.00244117
Vitrea diaphana (juv),Aegopinella pura,0.000366553,0.00244117
Coleoptera sp.,Harpactea lepida (juv) small,0.001535648,0.002996785
Achipteria coleoptrata,Lithobius sp.,5e-05,0.00359344
Glomeris sp.,Lithobius sp.,0.152978077,0.00359344
Uropoda cassidea (juv),Lithobius sp.,3.95e-05,0.00359344
Cylisticus sp.,Othius subuliformis,0.003154401,0.003693547
Harpactea lepida (juv) small,Othius subuliformis,0.002996785,0.003693547
Coleoptera sp.,Theridiidae sp. (juv),0.001535648,0.003831577
Coleoptera sp.,Staphylinidae spec,0.001535648,0.004003596
Philoscia muscorum,Staphylinidae spec,0.00320492,0.004003596
Trichoniscus sp.,Staphylinidae spec,0.001742812,0.004003596
Allaiulus nitidus {xl},Geophilus ribauti,0.00468865,0.004253993
Eulohmannia ribagai,Geophilus ribauti,8.7e-05,0.004253993
Othius punctulatus,Geophilus ribauti,0.022562448,0.004253993
Scutigerella immaculata {s},Geophilus ribauti,7.15e-05,0.004253993
Lysigamasus vagabundus,Centomerus sylvaticus,5.29e-05,0.004287797
Eulohmannia ribagai,Schendyla nemorensis,8.7e-05,0.005111424
plants,Brachysomus sp.,-999,0.005330532
Philoscia muscorum,Geophilus insculptus,0.00320492,0.005906476
Scutigerella immaculata {s},Geophilus insculptus,7.15e-05,0.005906476
Steganacarus magnus,Geophilus insculptus,0.0004634,0.005906476
Aegopinella pura,Phalangiidae sp. (juv),0.00244117,0.005966949
Philoscia muscorum,Phalangiidae sp. (juv),0.00320492,0.005966949
Elateridae sp.,Strigamia acuminata,0.02957777,0.006997365
Eulohmannia ribagai,Strigamia acuminata,8.7e-05,0.006997365
Geophilus ribauti,Strigamia acuminata,0.004253993,0.006997365
Athous vittatus (juv),Robertus lividus,0.007401825,0.008396656
Schendyla nemorensis,Agelenidae sp. (juv),0.005111424,0.009143081
Theridiidae sp. (juv),Agelenidae sp. (juv),0.003831577,0.009143081
Coleoptera sp. (juv),Harpalus sp.,0.027960341,0.038172623
Philoscia muscorum,Harpalus sp.,0.00320492,0.038172623
Coleoptera sp. (juv),Cychrus attenuatus,0.027960341,0.51825924
saphrophytes,Limax cinereoniger,-999,3.3210975
