Prey,Predator,PreyMass,PredatorMass
Macroalgae,Salicornia virginica,-999,-999
Marine detritus,Monanthocloe littoralis,-999,-999
Marine detritus,Picornavirus,-999,-999
Phytoplankton,Epipellic flora,-999,-999
Portunion conformis,Epipellic flora,0.0289158,-999
Portunion conformis,Macroalgae,0.0289158,-999
Portunion conformis,Marine detritus,0.0289158,-999
renic,Plasmodium sp.,3.6644303030303e-05,-999
Polydora cilliata,Orthione griffenis,-999,-570.751789062857
Trichocorixia sp.,Orthione griffenis,0.00360519,-570.751789062857
Leptocottus armatus,Hysterolecitha trilocalis,28.5679949,-446.361116125106
Stictodora hancocki,tetraphyllidean larva,0.011159813699115,-432.89995172
Larus californicus,Hemiuridae,738,-411.347741070588
Oxyura jamaicensis,Hemiuridae,560,-411.347741070588
Procyon locator,Hemiuridae,6000,-411.347741070588
Gillichthys mirabilis,trypanorhynch-grapsid,19.4152654,-302.023196372093
Parvatrema sp.,trypanorhynch-grapsid,1.6659756097561e-06,-302.023196372093
Renicola sp.,tetraphyllidean-fish,0.0203509775324675,-245.037708301887
Carinoma mutabilis,Pseudophyllidean-fish,0.00192876,5.76e-06
Henneguya,Pseudophyllidean-fish,-999,5.76e-06
Acteocina inculta,Cyclopoida,0.00735517,8.28e-06
Ceryle alcyon,Copepod,147.6,5.67e-05
Hypsopsetta guttulata,Copepod,24.6492672,5.67e-05
Procyon locator,Copepod,6000,5.67e-05
Neotrypaea californiensis,Nematoda,4.74904783,0.0001045
Himasthla rhigedana,Carcinonemertes sp.,0.0161051905660377,0.000176
Bucephala albeola,Ascarophis,401,0.0002413
Gillichthys mirabilis,Argulus ,19.4152654,0.000264
Nuttallia nuttallii,Spirocamallanus pereirae,38.6265448405405,0.000906959657358491
Parorchis acanthus,Nemertean,0.019181136,0.00162242
Recurvirostra americana,Carinoma mutabilis,304.3,0.00192876
Renicola buchanani,Culex tarsalis,0.0129577344554455,0.00217
Egretta thula,Polydora nuchalis,369,0.00263131377358491
Hemigrapsus oregonensis,Polydora nuchalis,1.16850119,0.00263131377358491
Phytoplankton,Trichocorixia sp.,-999,0.00360519
tetraphyllidean-fish,Cyathocotylidae,-245.037708301887,0.00726142462105263
Parorchis acanthus,Pardosa sp.,0.019181136,0.01040481
Macoma secta,Pygidiopsoides spindalis,22.6431035368421,0.0112953385054054
Trichodina sp.,Mesostephanus appendiculatus,-999,0.0156212192743363
Gregarinea,Himasthla rhigedana,1.13e-06,0.0161051905660377
unk a/sm meso,Himasthla rhigedana,-480.531643965949,0.0161051905660377
Parorchis acanthus,Renicola sp.,0.019181136,0.0203509775324675
Fundulus parvipinnis,Portunion conformis,0.50501708,0.0289158
green gammaridean,Portunion conformis,0.00461043,0.0289158
Bucephala albeola,Fundulus parvipinnis,401,0.50501708
Cerithidea californica,Fundulus parvipinnis,1.2137299,0.50501708
Larus californicus,Fundulus parvipinnis,738,0.50501708
Limnodromus scilopaceus,Fundulus parvipinnis,104.5,0.50501708
Larus canus,Hemigrapsus oregonensis,480,1.16850119
Limnodromus scilopaceus,Cerithidea californica,104.5,1.2137299
Leptocottus armatus,Uca crenulata,28.5679949,1.86130374
Probolocoryphe species A,Uca crenulata,0.0348604629263158,1.86130374
Acanthoparyphium spinulosum,Atherinops affinis,0.0128262962727273,2.59261677
Renicola buchanani,Atherinops affinis,0.0129577344554455,2.59261677
Ceryle alcyon,Pachygrapsus crassipes,147.6,8.2920462
Ardea herodius,Gillichthys mirabilis,2400,19.4152654
Fulica americana,Gillichthys mirabilis,650,19.4152654
Limosa fedoa,Gillichthys mirabilis,367.5,19.4152654
Polydora cilliata,Gillichthys mirabilis,-999,19.4152654
renic,Gillichthys mirabilis,3.6644303030303e-05,19.4152654
Charadrius semipalmatus,Macoma secta,46.95,22.6431035368421
Melanitta perspicillata,Acanthogobius flavimanus,950,26.9388716
Tagelus affinis,Leptocottus armatus,5.68175037567568,28.5679949
Calidris minutilla,Paralichthys californicus,20.9,35.3681077
Cyclopoida,Nuttallia nuttallii,8.28e-06,38.6265448405405
Larus californicus,Actitis macularia,738,44.1
Recurvirostra americana,Actitis macularia,304.3,44.1
Pluvialis squatarola,Limnodromus scilopaceus,225.5,104.5
Numenius americanus,Saxidomus nuttalli,754.5,131.135718042857
Numenius americanus,Ceryle alcyon,754.5,147.6
Cymatogaster aggregata,Larus philadelphia,3.67831145,211.25
Ostracoda,Larus philadelphia,3.61e-05,211.25
Uca crenulata,Larus philadelphia,1.86130374,211.25
Phalacrocorax penicillatus,Butorides virescens,2254.5,241
Gillichthys mirabilis,Anas cyanoptera,19.4152654,359
Macoma secta,Accipiter cooperi,22.6431035368421,360
Catatropis johnstoni,Limosa fedoa,0.0197584337142857,367.5
Cerithidea californica,Limosa fedoa,1.2137299,367.5
Harpacticoida,Egretta thula,5.17e-06,369
Himasthla B,Egretta thula,0.0200449314772727,369
Nuttallia nuttallii,Egretta thula,38.6265448405405,369
Polydora cilliata,Egretta thula,-999,369
Nycticorax nycticorax,Corvus brachyrhynchos,869.6,399.5
Renicola cerithidicola,Corvus brachyrhynchos,0.0158266240047619,399.5
Nematoda,Bucephala albeola,0.0001045,401
Polydora nuchalis,Podilymbus podiceps,0.00263131377358491,416
Hysterolecitha trilocalis,Urolophus halleri,-446.361116125106,467.2
Limnodromus scilopaceus,Urolophus halleri,104.5,467.2
Cerithidea californica,Larus delawarensis,1.2137299,518.5
Egretta alba,Larus delawarensis,873.5,518.5
