Score,Label
1,1
1,1
1,1
0.879879474639893,1
0.011968832463026,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.496122241020203,1
1,1
1,1
1,1
1,1
5.79175596371329e-11,0
1.08300700958353e-05,0
5.79175596371329e-11,0
1.39430311740796e-09,0
5.79175596371329e-11,0
5.79175596371329e-11,0
1.39430311740796e-09,0
0.011968832463026,0
0.00231779203750193,0
1.39430311740796e-09,0
1.4242306001222e-08,0
5.79175596371329e-11,0
0.879879474639893,0
5.79175596371329e-11,0
1.4242306001222e-08,0
0.00231779203750193,0
1.4242306001222e-08,0
5.79175596371329e-11,0
5.79175596371329e-11,0
5.79175596371329e-11,0
4.49093931820244e-06,0
2.67428434952421e-09,0
5.79175596371329e-11,0
4.2486881284276e-05,0
5.79175596371329e-11,0
4.49093931820244e-06,0
6.31240704151992e-09,0
0.000198404275579378,0
5.79175596371329e-11,0
5.79175596371329e-11,0
1.4242306001222e-08,0
5.79175596371329e-11,0
0.000198404275579378,0
5.79175596371329e-11,0
0.000198404275579378,0
5.79175596371329e-11,0
0.00231779203750193,0
1.4242306001222e-08,0
1.4242306001222e-08,0
5.79175596371329e-11,0
5.79175596371329e-11,0
5.79175596371329e-11,0
5.79175596371329e-11,0
1.4242306001222e-08,0
