Score,Label
0.985143721103668,1
1,1
1,1
1,1
1,1
0.985143721103668,1
1,1
1,1
1,1
0.999957203865051,1
1,1
1,1
4.20377688215012e-08,0
4.92025398202145e-09,0
1.90508414599222e-10,0
4.20377688215012e-08,0
9.25984465993679e-07,0
4.20377688215012e-08,0
1.04033119896485e-08,0
1.36450807985966e-07,0
2.10482404838785e-08,0
1.59036217528552e-09,0
1.31332672026474e-06,0
1.90008897504867e-08,0
2.78599165222035e-13,0
2.78599165222035e-13,0
2.78599165222035e-13,0
9.18211640055233e-09,0
2.78599165222035e-13,0
2.71561270892562e-06,0
4.20377688215012e-08,0
5.41136796528008e-05,0
1.49306123020665e-09,0
1.59036217528552e-09,0
2.13252064895642e-06,0
0.000586385489441454,0
