Score,Label
0.000438865186879411,1
0.000438865186879411,1
0.000438865186879411,1
0.999995231628418,1
0.999995231628418,1
0.999995231628418,1
0.000438865186879411,1
0.999998807907104,1
0.999998450279236,1
0.999998450279236,1
0.000438865186879411,1
0.999998092651367,1
0.99876993894577,1
0.999998092651367,1
0.999997973442078,1
0.999996304512024,1
0.999996304512024,1
0.999998807907104,1
0.999899983406067,1
0.000484848627820611,1
1.36972048494499e-05,1
0.999874353408813,1
0.999874353408813,1
0.999874353408813,1
2.36834951650167e-09,1
0.999999046325684,1
2.36834951650167e-09,1
0.999984741210938,1
0.985181868076324,1
6.32480214335374e-06,0
0.00637840433046222,0
1.21919335738241e-10,0
1.23025536424848e-08,0
0.00034468065132387,0
2.25571214484965e-10,0
8.15799694464658e-08,0
0.0050202114507556,0
0.000187840225407854,0
7.66808807384223e-06,0
0.000438865186879411,0
3.33733839175121e-11,0
0.00034468065132387,0
3.01771069644019e-06,0
4.18058867523996e-08,0
6.03141415922437e-07,0
5.90487603258083e-10,0
1.09074234089235e-08,0
0.0078547028824687,0
0.999950766563416,0
0.000438865186879411,0
3.89700062441989e-06,0
1.64356606546789e-07,0
0.00637840433046222,0
0.469010889530182,0
6.29406082808259e-09,0
3.64079397741079e-08,0
0.0093009565025568,0
4.43242061010096e-05,0
9.66700895332906e-07,0
0.285054296255112,0
1.06029401649721e-05,0
0.000127130770124495,0
1.10219851908594e-12,0
9.2625329628504e-10,0
9.87738779656411e-09,0
0.000438865186879411,0
2.37432100647084e-08,0
0.000438865186879411,0
2.99067506870365e-11,0
6.29406082808259e-09,0
9.93185568509691e-12,0
8.23932339456129e-13,0
1.64356606546789e-07,0
4.43242061010096e-05,0
8.59920490370314e-09,0
5.43322641988198e-07,0
7.85111282652906e-08,0
7.66808807384223e-06,0
6.58820600071136e-14,0
2.40804198803346e-09,0
3.45079524777248e-06,0
1.21919335738241e-10,0
4.64190325066838e-10,0
6.14135586829434e-09,0
9.66700895332906e-07,0
5.40215442015324e-05,0
1.3949615151887e-07,0
