Prey,Predator,PreyMass,PredatorMass
root exudates,Enchytraeidae,-999,-999
fungivorous nematodes,Mesaphorura yosii,5.35e-07,1.43e-06
Micranurida pygmaea,Phytoseinae sp. (juv),5.04e-06,6.99e-06
leaf litter,Protaphorura armata,-999,8.73e-06
Mesaphorura sp.,Veigaia nemorensis (juv),1.46e-05,1.79e-05
Phytoseinae sp. (juv),Pergamasinae (juv) {s},6.99e-06,1.87e-05
Uropoda minima,Pergamasinae (juv) {s},1.34e-05,1.87e-05
mykorrhiza,Oribatula tibialis,-999,3.63e-05
saphrophytes,Oribatula tibialis,-999,3.63e-05
Mesaphorura yosii,Veigaia nemorensis,1.43e-06,4.83e-05
Uropoda minima (juv),Veigaia nemorensis,7.91e-06,4.83e-05
Lepidocyrtus cyaneus,Lysigamasus vagabundus,8.99e-06,5.29e-05
Trachytes aegrota,Lysigamasus vagabundus,3.7e-05,5.29e-05
dead organic matter,omnivorous nematodes,-999,6.02e-05
Blaniulidae sp. (juv),Atheta sp. (juv),0.000138541,0.000175231
Atheta sp. (juv),Pergamasus norvegicus,0.000175231,0.000302116
Pergamasus sp. (juv) {s},Pergamasus norvegicus,5.64e-05,0.000302116
Ceratinella scabrosa,Pelecopsis radicicola,0.000490491,0.000905469
Linyphiidae cf Erigoniinae (juv) {m},Pelecopsis radicicola,0.000220271,0.000905469
Sminthurinus niger,Pelecopsis radicicola,5.1e-06,0.000905469
Tomocerus flavescens,Pelecopsis radicicola,0.000281974,0.000905469
Trachytes aegrota,Pelecopsis radicicola,3.7e-05,0.000905469
Hahniidae sp. (juv),Stenus humilis,0.00062287,0.000938929
Neon reticulatus (juv),Stenus humilis,0.000540315,0.000938929
Megalothorax minimus,Tapinocyba insecta,1.52e-05,0.001163738
Pergamasus sp. (juv) {s},Xantholininae sp. (juv),5.64e-05,0.00144613
mykorrhiza,Polydesmus sp. (juv),-999,0.001569919
saphrophytes,Polydesmus sp. (juv),-999,0.001569919
Salticidae sp. (juv),Microneta viaria,0.001820737,0.001863227
Tapinocyba insecta,Microneta viaria,0.001163738,0.001863227
Geostiba circellaris,Zora spinimana (juv),0.001056938,0.00256692
bacterivorous nematodes,Othius sp. (juv) {m},8.52e-07,0.002792224
Adoristes ovatus,Lithobius curtipes {l},6.44e-05,0.002886338
Microlestes sp.,Lithobius curtipes {l},0.003054276,0.002886338
Scheloribates initialis,Lithobius curtipes {l},4.24e-05,0.002886338
Staphylinidae spec,Lithobius curtipes {l},0.004003596,0.002886338
Microneta viaria,Microlestes sp.,0.001863227,0.003054276
Stenus clavicornis,Microlestes sp.,0.002694589,0.003054276
Coleoptera sp.,Euophrys frontalis,0.001535648,0.00313298
Microneta viaria,Euophrys frontalis,0.001863227,0.00313298
Coleoptera sp.,Clubionidae (juv),0.001535648,0.003435355
Veigaia nemorensis,Clubionidae (juv),4.83e-05,0.003435355
Mycetoporus mulsanti,Lithobius sp.,0.000882877,0.00359344
Clubionidae (juv),Othius subuliformis,0.003435355,0.003693547
Euophrys frontalis,Othius subuliformis,0.00313298,0.003693547
Theridiidae sp. (juv),Olophrum piceum,0.003831577,0.003846051
Coleoptera sp.,Euophrys herbigrada,0.001535648,0.004108892
Polydesmus sp. (juv),Schendyla nemorensis,0.001569919,0.005111424
Robertus lividus,Schendyla nemorensis,0.008396656,0.005111424
Scolytidae sp.,Schendyla nemorensis,0.001026419,0.005111424
Zora spinimana (juv),Schendyla nemorensis,0.00256692,0.005111424
mykorrhiza,Julidae sp.,-999,0.00617
saphrophytes,Julidae sp.,-999,0.00617
Staphylinidae spec,Euryopis flavomaculata,0.004003596,0.006459925
Athous zebei (juv) {m},Geophilomorpha sp.,0.004052368,0.006669259
Clubionidae (juv),Geophilomorpha sp.,0.003435355,0.006669259
Lycosidae sp. (juv),Geophilomorpha sp.,0.015682465,0.006669259
Staphylinidae spec,Geophilomorpha sp.,0.004003596,0.006669259
Coleoptera sp.,Lycosidae sp. (juv),0.001535648,0.015682465
Euryopis flavomaculata,Lycosidae sp. (juv),0.006459925,0.015682465
Geophilomorpha sp.,Trochosa sp. (juv),0.006669259,0.023372445
