Score,Label
1.47676837514155e-05,1
3.49735751115077e-06,1
1.47676837514155e-05,1
3.49735751115077e-06,1
3.49735751115077e-06,1
3.49735751115077e-06,1
3.49735751115077e-06,1
3.49735751115077e-06,1
3.49735751115077e-06,1
3.49735751115077e-06,1
0.99969470500946,1
0.998062670230865,1
0.999999284744263,1
0.99969470500946,1
0.998062670230865,1
3.49735751115077e-06,1
3.49735751115077e-06,1
3.49735751115077e-06,1
3.49735751115077e-06,1
3.49735751115077e-06,1
3.49735751115077e-06,1
3.49735751115077e-06,1
3.49735751115077e-06,1
3.49735751115077e-06,1
3.49735751115077e-06,1
3.49735751115077e-06,1
3.49735751115077e-06,1
3.49735751115077e-06,1
3.49735751115077e-06,1
1.90560035662202e-06,1
3.49735751115077e-06,1
3.49735751115077e-06,1
0.000380549696274102,1
0.99969470500946,1
0.998062670230865,1
0.999998927116394,1
0.999041855335236,1
0.999442160129547,1
0.999442160129547,1
0.999876618385315,1
0.999876618385315,1
0.966015815734863,1
5.30934130438254e-07,1
0.999442160129547,1
0.997813940048218,1
1.57969634528854e-06,1
1.90560035662202e-06,1
3.49735751115077e-06,1
3.49735751115077e-06,1
0.999863386154175,1
3.49735751115077e-06,1
3.49735751115077e-06,1
3.49735751115077e-06,1
3.49451011061319e-06,1
3.49735751115077e-06,1
3.49735751115077e-06,1
3.49735751115077e-06,1
0.996736109256744,1
0.996736109256744,1
0.999030232429504,1
1.67724545008241e-06,1
1.67724545008241e-06,1
0.996736109256744,1
0.999835729598999,1
7.85561951488489e-07,1
7.85561951488489e-07,1
0.999835729598999,1
0.999835729598999,1
0.999835729598999,1
7.85561951488489e-07,1
0.999835729598999,1
7.85561951488489e-07,1
7.85561951488489e-07,1
0.999380946159363,1
1.47903540437255e-06,1
3.49735751115077e-06,1
3.49735751115077e-06,1
2.00576300812827e-06,1
0.999734699726105,1
0.999734699726105,1
7.85561951488489e-07,1
0.999734699726105,1
2.05681088480403e-12,0
9.04749754226941e-07,0
8.97646430075838e-07,0
5.69763902724674e-10,0
3.49735751115077e-06,0
2.68539151875302e-05,0
