Score,Label
0.999990940093994,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.99998939037323,1
0.99998939037323,1
1,1
0.99999988079071,1
1,1
1,1
1,1
2.61238836118949e-10,0
9.76860370371924e-10,0
9.76860370371924e-10,0
1.99361138708554e-10,0
9.99282789848621e-09,0
9.76860370371924e-10,0
7.46129202866541e-09,0
4.55352483186289e-06,0
7.28677207462169e-07,0
5.02649255551546e-09,0
1.16352759960137e-06,0
3.88933024675353e-10,0
3.88933024675353e-10,0
1.24522543387684e-07,0
2.4642534413033e-07,0
2.6074681954924e-05,0
1.99361138708554e-10,0
2.61238836118949e-10,0
1.82079233468357e-07,0
1.49948823491286e-06,0
2.61238836118949e-10,0
2.61238836118949e-10,0
3.88933024675353e-10,0
2.61238836118949e-10,0
4.55352483186289e-06,0
3.82805315224388e-10,0
0.000358994409907609,0
9.99282789848621e-09,0
2.61238836118949e-10,0
3.25605753914715e-07,0
2.61238836118949e-10,0
1.87502102733106e-08,0
2.61238836118949e-10,0
1.87502102733106e-08,0
