Score,Label
1,1
1,1
0.962168157100677,1
0.999979853630066,1
0.999989867210388,1
0.999790489673615,1
1.41219538818405e-06,1
0.999784409999847,1
0.999995589256287,1
1,1
1,1
1,1
0.999942421913147,1
1,1
1,1
0.962168157100677,1
1,1
0.151437297463417,1
0.99999988079071,1
1,1
1,1
1,1
1,1
1,1
0.999964118003845,1
1,1
1,1
7.96098247519694e-05,1
1,1
1,1
1,1
1,1
0.999997138977051,1
0.000722563592717052,1
0.000722563592717052,1
1,1
1,1
0.000192829626030289,1
1.31853230413981e-05,0
0.0160784982144833,0
3.6781013932341e-06,0
1.80724487108819e-06,0
2.64794402937696e-06,0
4.05974333261838e-06,0
5.24708229932003e-06,0
1.41219538818405e-06,0
1.80724487108819e-06,0
1.02492222140427e-05,0
8.80520565260667e-06,0
7.25475103990902e-07,0
0.000125850565382279,0
1.41219538818405e-06,0
7.26228279290808e-07,0
1.41219538818405e-06,0
1.41219538818405e-06,0
4.17926821683068e-05,0
5.24708229932003e-06,0
4.17926821683068e-05,0
0.000145835729199462,0
3.6781013932341e-06,0
1.41219538818405e-06,0
0.000156416528625414,0
1.27562373108958e-06,0
3.48904222846613e-06,0
1.42415797199646e-06,0
3.48904222846613e-06,0
2.91015567199793e-06,0
3.97163148591062e-07,0
2.64794402937696e-06,0
1.41219538818405e-06,0
4.14178684877697e-05,0
0.0209206808358431,0
5.39043583103194e-07,0
0.000208158380701207,0
1.41219538818405e-06,0
1.04094915513997e-05,0
2.91015567199793e-06,0
1.80724487108819e-06,0
1.41219538818405e-06,0
8.58887915455853e-07,0
3.6781013932341e-06,0
1.41219538818405e-06,0
1.41219538818405e-06,0
5.24708229932003e-06,0
6.50409731406398e-07,0
4.620937488653e-06,0
1.41219538818405e-06,0
1.41219538818405e-06,0
6.75799981308955e-07,0
0.000339776335749775,0
2.41689690483327e-07,0
1.41219538818405e-06,0
1.41219538818405e-06,0
1.41219538818405e-06,0
0.000145835729199462,0
1.14895806291315e-06,0
1.41219538818405e-06,0
5.09542189774947e-07,0
1.04094915513997e-05,0
1.01829630239081e-06,0
0.000199157118913718,0
1.22288099646539e-06,0
1.41219538818405e-06,0
5.24708229932003e-06,0
1.41219538818405e-06,0
5.24708229932003e-06,0
2.83592908090213e-06,0
0.000145835729199462,0
0.996741592884064,0
4.40497615272761e-06,0
1.80724487108819e-06,0
6.02114869252546e-06,0
5.24708229932003e-06,0
2.91015567199793e-06,0
