Score,Label
4.65487983092316e-06,1
4.65487983092316e-06,1
4.65487983092316e-06,1
0.995232999324799,1
0.999865531921387,1
0.999846935272217,1
0.999846935272217,1
4.65487983092316e-06,1
4.65487983092316e-06,1
0.755668699741364,1
4.65487983092316e-06,1
4.65487983092316e-06,1
4.65487983092316e-06,1
4.65487983092316e-06,1
0.0011376915499568,1
6.24688141215302e-07,1
4.65487983092316e-06,1
4.65487983092316e-06,1
0.755668699741364,1
4.65487983092316e-06,1
4.65487983092316e-06,1
4.65487983092316e-06,1
4.65487983092316e-06,1
4.65487983092316e-06,1
4.65487983092316e-06,1
4.65487983092316e-06,1
0.00716472184285522,1
0.000275478378171101,1
0.999846935272217,1
0.999846935272217,1
4.65487983092316e-06,1
4.65487983092316e-06,1
4.65487983092316e-06,1
4.65487983092316e-06,1
4.65487983092316e-06,1
4.65487983092316e-06,1
4.65487983092316e-06,1
5.40672044735402e-05,0
5.40672044735402e-05,0
0.209806084632874,0
1.82897349532141e-06,0
2.21637019421905e-05,0
1.02660443701552e-07,0
1.7248077028853e-06,0
7.3857522693288e-06,0
3.64656625606585e-06,0
4.35018728239811e-06,0
1.21935238439619e-06,0
2.21637019421905e-05,0
2.902888081735e-05,0
5.40672044735402e-05,0
6.36264394415775e-06,0
5.40672044735402e-05,0
3.6784977055504e-06,0
1.02660443701552e-07,0
2.30401724365947e-06,0
2.21637019421905e-05,0
3.86922010875423e-06,0
0.165587767958641,0
9.27465109157311e-08,0
1.09923632862774e-06,0
9.45362366167046e-09,0
5.07181448483607e-06,0
0.00114070740528405,0
4.47648744739126e-05,0
3.43623469234444e-05,0
7.07911667063854e-08,0
3.05869907606393e-05,0
2.21637019421905e-05,0
6.25903203399503e-06,0
1.32189654777903e-06,0
1.82897349532141e-06,0
8.12603248050436e-05,0
0.000443515134975314,0
0.209806084632874,0
4.41006022811052e-08,0
1.26890802221169e-06,0
2.21637019421905e-05,0
1.01644609458162e-05,0
9.33192586671794e-06,0
4.65487983092316e-06,0
1.68995793501381e-05,0
5.40672044735402e-05,0
1.02660443701552e-07,0
1.08736480797234e-06,0
9.27465109157311e-08,0
7.07911667063854e-08,0
1.08025767531217e-06,0
0.000922557199373841,0
7.07911667063854e-08,0
7.07911667063854e-08,0
1.08736480797234e-06,0
4.74520402349299e-06,0
3.26277631756966e-06,0
9.72007546806708e-06,0
4.65487983092316e-06,0
5.40672044735402e-05,0
6.36264394415775e-06,0
6.36264394415775e-06,0
5.40672044735402e-05,0
9.31384306568361e-07,0
5.33873901531479e-07,0
5.40672044735402e-05,0
6.36264394415775e-06,0
0.0166380628943443,0
7.07911667063854e-08,0
0.000988533720374107,0
3.55526913153881e-06,0
3.26677945849951e-05,0
5.02021384818363e-06,0
2.53899215749698e-05,0
