Prey,Predator,PreyMass,PredatorMass
Musculus costulatus,Zooplankton,0.008,0.001
Ulva lactuca,Rissoidae,0.000228,0.003
Ellisolandia elongata,Pantopoda,0.000228,0.004
Sphacelaria cirrosa,Ampithoidae,0.000228,0.01
Ceramium ciliatum,Calliopidae,0.000228,0.01
Codium sp.,Munnidae,0.000228,0.01
Ulva lactuca,Munnidae,0.000228,0.01
Asparagopsis armata,Stenothoidae,0.000228,0.01
Sargassum sp.,Stenothoidae,0.000228,0.01
Ulva lactuca,Xantho pilipes,0.000228,0.01
Lithophyllum sp.,Calliopidae,0.000228,0.01
PhytoP,Calliopidae,0.0001,0.01
Asparagopsis armata,Sphaeromatidae,0.000228,0.07
Lithophyllum sp.,Sphaeromatidae,0.000228,0.07
Ceramium ciliatum,Pirimela denticulata,0.000228,0.5
Ceramium ciliatum,Palaemon elegans,0.000228,0.7
Ellisolandia elongata,Palaemon elegans,0.000228,0.7
Sargassum sp.,Palaemon elegans,0.000228,0.7
Ellisolandia elongata,Actinia fragacea,0.000228,0.74
Sphacelaria cirrosa,Aplysia punctata,0.000228,1.56
Ceramium ciliatum,Lipophrys pholis,0.000228,4.33
Ellisolandia elongata,Paracentrotus lividus,0.000228,4.85
Sphacelaria cirrosa,Paracentrotus lividus,0.000228,4.85
Zooplankton,Paracentrotus lividus,0.001,4.85
