Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999342858791351,1
0.99999988079071,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
2.28848439292051e-05,0
7.33936578178884e-10,0
7.20748222389489e-13,0
2.35156107919465e-08,0
1.41079181048553e-05,0
4.80596229479602e-10,0
3.58336436079298e-08,0
1.16002829564366e-09,0
2.68878430631503e-09,0
5.2040027842537e-10,0
2.79925360668898e-10,0
5.62282366445288e-07,0
7.20748222389489e-13,0
1.06393749366163e-09,0
4.36457536778789e-10,0
4.80596229479602e-10,0
1.06393749366163e-09,0
7.05429603620189e-10,0
2.80402806009106e-12,0
4.80596229479602e-10,0
0.00068055820884183,0
1.54186267309342e-07,0
3.2600279809003e-08,0
4.62184873706306e-10,0
8.00749688778524e-10,0
7.33936578178884e-10,0
4.61323992340112e-08,0
9.3675356360734e-10,0
3.14845038928979e-10,0
5.2040027842537e-10,0
6.26997398445184e-10,0
1.00308239492364e-09,0
4.80596229479602e-10,0
5.2040027842537e-10,0
1.11458540175136e-07,0
7.05429603620189e-10,0
6.13137145222264e-13,0
0.00068055820884183,0
3.41626305022658e-09,0
8.68487622938119e-05,0
2.33668203009074e-07,0
6.03482908090314e-09,0
3.18839434021445e-11,0
8.28686168574677e-08,0
4.62184873706306e-10,0
5.2040027842537e-10,0
6.99260027658966e-08,0
4.36457536778789e-10,0
3.14845038928979e-10,0
5.77033754112222e-09,0
4.80596229479602e-10,0
7.20748222389489e-13,0
8.00749688778524e-10,0
7.88192799916487e-09,0
4.60179769845581e-08,0
4.80596229479602e-10,0
4.39558667242324e-10,0
4.80596229479602e-10,0
3.14845038928979e-10,0
3.14845038928979e-10,0
5.7468292880003e-07,0
4.80596229479602e-10,0
1.16002829564366e-09,0
6.85742861605831e-07,0
8.59520365992239e-09,0
2.71181166411338e-09,0
0.00068055820884183,0
1.8891761044415e-07,0
3.2600279809003e-08,0
7.20748222389489e-13,0
4.36457536778789e-10,0
5.8240613043381e-07,0
5.2040027842537e-10,0
5.42333928876815e-08,0
3.2600279809003e-08,0
5.2040027842537e-10,0
3.52927418134641e-06,0
6.13137145222264e-13,0
1.84536013136949e-08,0
7.80692701596308e-08,0
6.26997398445184e-10,0
6.46407372073554e-09,0
2.28848439292051e-05,0
6.13137145222264e-13,0
4.80596229479602e-10,0
3.18839434021445e-11,0
4.39558667242324e-10,0
7.20748222389489e-13,0
5.2040027842537e-10,0
7.20748222389489e-13,0
5.2040027842537e-10,0
5.2040027842537e-10,0
9.43733539315872e-06,0
3.04494051306392e-07,0
4.80596229479602e-10,0
2.68878430631503e-09,0
8.68487622938119e-05,0
4.35644365026633e-09,0
7.20748222389489e-13,0
3.41626305022658e-09,0
3.18839434021445e-11,0
3.04494051306392e-07,0
6.04644290191914e-09,0
6.26997398445184e-10,0
