Prey,Predator,PreyMass,PredatorMass
dead organic matter,Enchytraeidae,-999,-999
mykorrhiza,Enchytraeidae,-999,-999
dead organic matter,Oribatida sp. (juv),-999,7.36e-07
mykorrhiza,Oribatida sp. (juv),-999,7.36e-07
roots,Sminthurinus aureus,-999,5.1e-06
saphrophytes,Suctobelbella sp.,-999,6.17e-06
dead organic matter,Brachychthoniidae spp.,-999,7.11e-06
Enchytraeidae,Oppiella subpectinata,-999,1.52e-05
bacterivorous nematodes,Oppiella subpectinata,8.52e-07,1.52e-05
Folsomia spinosa,Veigaia exigua,5.41e-06,1.59e-05
Isotomiella minor,Veigaia exigua,3.27e-06,1.59e-05
Megalothorax minimus,Veigaia exigua,1.52e-05,1.59e-05
Protaphorura quadriocellata,Veigaia exigua,8.73e-06,1.59e-05
Sminthurinus aureus,Veigaia exigua,5.1e-06,1.59e-05
Folsomia quadrioculata,Veigaia nemorensis (juv),5.41e-06,1.79e-05
Parisotoma notabilis,Veigaia nemorensis (juv),2.41e-06,1.79e-05
Trachytes pauperior (juv),Veigaia nemorensis (juv),1.16e-05,1.79e-05
Megalothorax minimus,Pergamasinae (juv) {s},1.52e-05,1.87e-05
Mesaphorura italica,Pergamasinae (juv) {s},1.46e-05,1.87e-05
Tomocerus minor,Pergamasinae (juv) {s},1.65e-05,1.87e-05
Trachytes pauperior (juv),Pergamasinae (juv) {s},1.16e-05,1.87e-05
predacious nematodes,Pergamasinae (juv) {s},3.56e-06,1.87e-05
Folsomia spinosa,Lysigamasus truncellus,5.41e-06,2.12e-05
Mesaphorura italica,Lysigamasus truncellus,1.46e-05,2.12e-05
Mesaphorura sp.,Lysigamasus truncellus,1.46e-05,2.12e-05
Veigaia exigua,Lysigamasus truncellus,1.59e-05,2.12e-05
Veigaia nemorensis (juv),Lysigamasus truncellus,1.79e-05,2.12e-05
root feeding nematodes,Lysigamasus truncellus,2.35e-07,2.12e-05
Aleocharinae sp1 (juv),Lithobius sp1 {s},0.000349987,4.11e-05
Atropacarus striculus,Lithobius sp1 {s},2.49e-05,4.11e-05
Brachychthoniidae spp.,Lithobius sp1 {s},7.11e-06,4.11e-05
Folsomia quadrioculata,Lithobius sp1 {s},5.41e-06,4.11e-05
Isotomiella minor,Lithobius sp1 {s},3.27e-06,4.11e-05
Phthiracarus italicus,Lithobius sp1 {s},0.000183926,4.11e-05
Robertus sp. (juv) {m},Lithobius sp1 {s},0.00037098,4.11e-05
Scolopendrella cf. subnuda {m},Lithobius sp1 {s},0.000200929,4.11e-05
Scutigerella immaculata {m},Lithobius sp1 {s},0.000203722,4.11e-05
Tomocerus minor,Lithobius sp1 {s},1.65e-05,4.11e-05
Mesaphorura italica,Lysigamasus lapponicus,1.46e-05,5.21e-05
Mesaphorura sp.,Lysigamasus lapponicus,1.46e-05,5.21e-05
amoebae,omnivorous nematodes,2.8e-08,6.02e-05
ciliates,omnivorous nematodes,2.63e-09,6.02e-05
flagellates,omnivorous nematodes,3.63e-07,6.02e-05
predacious nematodes,omnivorous nematodes,3.56e-06,6.02e-05
Athous subfuscus (juv) {m},Lithobius sp2 {s},0.000471002,6.6e-05
Eulohmannia ribagai,Lithobius sp2 {s},8.7e-05,6.6e-05
Lithobius sp1 {s},Lithobius sp2 {s},4.11e-05,6.6e-05
Megalothorax minimus,Lithobius sp2 {s},1.52e-05,6.6e-05
Nothrus palustris,Lithobius sp2 {s},0.000187732,6.6e-05
Oppiella falcata,Lithobius sp2 {s},6.68e-06,6.6e-05
Oppiella subpectinata,Lithobius sp2 {s},1.52e-05,6.6e-05
Oribatida sp. (juv),Lithobius sp2 {s},7.36e-07,6.6e-05
Scolopendrella cf. subnuda {m},Lithobius sp2 {s},0.000200929,6.6e-05
Scutigerella immaculata {m},Lithobius sp2 {s},0.000203722,6.6e-05
Sminthurinus aureus,Lithobius sp2 {s},5.1e-06,6.6e-05
Steganacarus magnus,Lithobius sp2 {s},0.0004634,6.6e-05
Veigaia nemorensis (juv),Lithobius sp2 {s},1.79e-05,6.6e-05
saphrophytes,Eulohmannia ribagai,-999,8.7e-05
Folsomia spinosa,Eusphalerum sp.,5.41e-06,0.000197532
Tomocerus minor,Eusphalerum sp.,1.65e-05,0.000197532
Trachytes aegrota (juv) {s},Eusphalerum sp.,2.42e-05,0.000197532
Uropoda cassidea (juv),Eusphalerum sp.,3.95e-05,0.000197532
plants,Scolopendrella cf. subnuda {m},-999,0.000200929
saphrophytes,Scolopendrella cf. subnuda {m},-999,0.000200929
Mesaphorura italica,Linyphiidae cf Erigoniinae (juv) {m},1.46e-05,0.000220271
