Prey,Predator,PreyMass,PredatorMass
Upogebia macginitieorum,tetraphyllidean larva,8.1941841,-432.89995172
Cyclopoida,Hemiuridae,8.28e-06,-411.347741070588
Hypsopsetta guttulata,trypanorhynch-grapsid,24.6492672,-302.023196372093
Macoma secta,Gregarinea,22.6431035368421,1.13e-06
Renicola buchanani,Gregarinea,0.0129577344554455,1.13e-06
Calidris alpina,Carinoma mutabilis,51.45,0.00192876
Catoptrophorus semipalmatus,Carinoma mutabilis,270,0.00192876
Marine detritus,Assiminea californica,-999,0.00201946
Phocitremoides ovale,Polydora nuchalis,0.0107834963027523,0.00263131377358491
carrion-detritus,green gammaridean,-999,0.00461043
Leptocottus armatus,green gammaridean,28.5679949,0.00461043
Stictodora hancocki,Cyathocotylidae,0.011159813699115,0.00726142462105263
Maritrema sp.,Pardosa sp.,0.00947000790410959,0.01040481
Polydora cilliata,Pardosa sp.,-999,0.01040481
Renicola cerithidicola,Stictodora hancocki,0.0158266240047619,0.011159813699115
Mesostephanus appendiculatus,Pygidiopsoides spindalis,0.0156212192743363,0.0112953385054054
Limosa fedoa,Himasthla rhigedana,367.5,0.0161051905660377
Pygidiopsoides spindalis,Himasthla rhigedana,0.0112953385054054,0.0161051905660377
Stictodora hancocki,Himasthla rhigedana,0.011159813699115,0.0161051905660377
unk a/sm meso,Euhaplorchis californiensis,-480.531643965949,0.0176184099518072
Acanthoparyphium spinulosum,Parorchis acanthus,0.0128262962727273,0.019181136
Renicola cerithidicola,Parorchis acanthus,0.0158266240047619,0.019181136
Calidris alpina,Austrobilharzia sp.,51.45,0.0275827360363636
Catoptrophorus semipalmatus,Austrobilharzia sp.,270,0.0275827360363636
Pygidiopsoides spindalis,Austrobilharzia sp.,0.0112953385054054,0.0275827360363636
Renicola cerithidicola,Austrobilharzia sp.,0.0158266240047619,0.0275827360363636
Renicola sp.,Clevelandia ios,0.0203509775324675,0.3380892
Fulica americana,Clevelandia ios,650,0.3380892
Euhaplorchis californiensis,Fundulus parvipinnis,0.0176184099518072,0.50501708
Phocitremoides ovale,Fundulus parvipinnis,0.0107834963027523,0.50501708
Tagelus affinis,Fundulus parvipinnis,5.68175037567568,0.50501708
Catoptrophorus semipalmatus,Hemigrapsus oregonensis,270,1.16850119
Euhaplorchis californiensis,Macoma nasuta,0.0176184099518072,5.61185038343284
Renicola cerithidicola,Macoma nasuta,0.0158266240047619,5.61185038343284
Cloacitrema michiganiensis,Tagelus affinis,0.016520044159292,5.68175037567568
Cyathocotylidae,Tagelus affinis,0.00726142462105263,5.68175037567568
Recurvirostra americana,Upogebia macginitieorum,304.3,8.1941841
Cyathocotylidae,Tagelus subteres,0.00726142462105263,8.25127473873016
